Token,PoS,Lemma
Coronavirus,PROPN,Coronavirus
:,PUNCT,--
Alle,DET,aller
Testergebnisse,NOUN,Testergebnis
der,DET,der
Wuhan-Rückkehrerinnen,NOUN,Wuhan-Rückkehrerinn
und,CCONJ,und
-Rückkehrer,NOUN,-Rückkehrer
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
negativ,ADV,negativ
"
",SPACE,"
"
Die,DET,der
gestern,ADV,gestern
in,ADP,in
Berlin-Tegel,NOUN,Berlin-Tegel
gelandeten,VERB,landeten
und,CCONJ,und
in,ADP,in
einem,DET,ein
separaten,ADJ,separat
Gebäudeteil,NOUN,Gebäudeteil
der,DET,der
DRK-Kliniken,NOUN,DRK-Klinike
Köpenick,PROPN,Köpenick
isoliert,ADV,isoliert
untergebrachten,ADJ,untergebracht
20,NUM,20
Rückkehrerinnen,NOUN,Rückkehrerinn
und,CCONJ,und
Rückkehrer,NOUN,Rückkehrer
sind,AUX,sein
alle,PRON,aller
negativ,ADV,negativ
auf,ADP,auf
den,DET,der
neuartigen,ADJ,neuartig
Coronavirus,NOUN,Coronavirus
getestet,VERB,testen
worden,AUX,werden
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
erleichtert,VERB,erleichtern
.,PUNCT,--
Alle,DET,aller
Testergebnisse,NOUN,Testergebnis
auf,ADP,auf
das,DET,der
neuartige,ADJ,neuartig
Coronavirus,NOUN,Coronavirus
der,DET,der
Rückkehrerinnen,NOUN,Rückkehrerinn
und,CCONJ,und
Rückkehrer,NOUN,Rückkehrer
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
negativ,ADV,negativ
.,PUNCT,--
Die,DET,der
14-tägige,ADJ,14-tägig
Quarantäne,NOUN,Quarantäne
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
einer,DET,ein
längst,ADV,längst
möglichen,ADJ,möglich
Inkubationszeit,NOUN,Inkubationszeit
unter,ADP,unter
Beobachtung,NOUN,Beobachtung
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
die,DET,der
Betroffenen,NOUN,betroffener
selbst,ADV,selbst
und,CCONJ,und
die,DET,der
Bevölkerung,NOUN,Bevölkerung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Der,DET,der
Bevölkerungsschutz,NOUN,Bevölkerungsschutz
hat,AUX,haben
höchste,ADJ,hoch
Priorität,NOUN,Priorität
für,ADP,für
mich,PRON,mich
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
