Token,PoS,Lemma
entdeckt,VERB,entdecken
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
gemeinnützige,ADJ,gemeinnützig
Tiny,PROPN,Tiny
Foundation,PROPN,Foundation
hat,AUX,haben
dem,DET,der
Künstler,NOUN,Künstler
in,ADP,in
einer,DET,ein
spektakulären,ADJ,spektakulär
Wochenendaktion,NOUN,Wochenendaktion
das,DET,der
Haus,NOUN,Haus
auf,ADP,auf
einen,DET,ein
fahrbaren,ADJ,fahrbaren
Untersatz,NOUN,Untersatz
gesetzt,VERB,setzen
und,CCONJ,und
zeitweise,ADV,zeitweise
im,ADP,in
„,PUNCT,--
Tiny,PROPN,Tiny
House,PROPN,House
Ville,PROPN,Ville
“,PUNCT,--
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
untergebracht,VERB,unterbringen
.,PUNCT,--
Tiny,PROPN,Tiny
Hose,PROPN,Hose
Ville,NOUN,Ville
ist,AUX,sein
ein,DET,ein
auf,ADP,auf
einem,DET,ein
Kundenparkplatz,NOUN,Kundenparkplatz
von,ADP,von
Architektinnen,NOUN,Architektinn
und,CCONJ,und
Wohnungslosen,NOUN,Wohnungslosen
aufgestelltes,ADJ,aufgestellt
temporäres,ADJ,temporär
Dorf,NOUN,Dorf
aus,ADP,aus
mehreren,DET,mehrere
Tiny,PROPN,Tiny
Houses,PROPN,Houses
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
namens,ADP,namens
„,PUNCT,--
Tiny,PROPN,Tiny
House,PROPN,House
Ville,PROPN,Ville
“,PUNCT,--
soll,AUX,sollen
auf,ADP,auf
die,DET,der
prekäre,ADJ,prekär
Wohnsituation,NOUN,Wohnsituation
vieler,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
hingewiesen,VERB,hinweisen
werden,AUX,werden
.,PUNCT,--
Presseanmeldungen,NOUN,Presseanmeldunge
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
lementzel@tinyfoundation.org,PROPN,lementzel@tinyfoundation.org
/,PUNCT,--
015115675026,NUM,015115675026
Weitere,ADJ,weit
Informationen,NOUN,Information
Van,PROPN,Van
Bo,PROPN,Bo
Le-Mentzel,NOUN,Le-Mentzel
Tiny,PROPN,Tiny
House,PROPN,House
Ville,PROPN,Ville
Lichtenberg,PROPN,Lichtenberg
Ausstellung,NOUN,Ausstellung
12.4.-13.5.2019,PROPN,12.4.-13.5.2019
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
von,ADP,von
IKEA,PROPN,IKEA
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
bis,ADP,bis
Sonntag,NOUN,Sonntag
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
/,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
5,NUM,5
Euro,NOUN,Euro
(,PUNCT,--
Kinder,NOUN,Kind
bis,CCONJ,bis
6,NUM,6
Jahre,NOUN,Jahr
frei,ADV,frei
),PUNCT,--
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
364,NUM,364
(,PUNCT,--
Parkplatz,NOUN,Parkplatz
von,ADP,von
IKEA,PROPN,IKEA
),PUNCT,--
/,PUNCT,--
M6,PROPN,M6
Schalkauer,NOUN,Schalkauer
Straße,NOUN,Straße
Telefon,NOUN,Telefon
:,PUNCT,--
0151,NUM,0151
/,PUNCT,--
15,NUM,15
67,NUM,67
50,NUM,50
26,NUM,26
|,NUM,|
Email,NOUN,Email
