Token,PoS,Lemma
Kostenfreier,NOUN,Kostenfreier
Workshop,NOUN,Workshop
für,ADP,für
Mitarbeitende,NOUN,Mitarbeitende
aus,ADP,aus
der,DET,der
Gastro-Branche,NOUN,Gastro-Branche
im,ADP,in
Lebendigen,ADJ,Lebendig
Zentrum,NOUN,Zentrum
Turmstraße,PROPN,Turmstraße
zum,ADP,zu
Thema,NOUN,Thema
Mehrweg,NOUN,Mehrweg
statt,ADP,statt
Einweg,NOUN,Einweg
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Mehrwegbehälter,NOUN,Mehrwegbehälter
in,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
ist,AUX,sein
in,ADP,in
aller,PRON,aller
Munde,NOUN,Mund
:,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Betriebe,NOUN,Betrieb
führen,VERB,führen
ein,DET,ein
Mehrweg-System,NOUN,Mehrweg-System
ein,ADV,ein
.,PUNCT,--
Andere,PRON,anderer
bieten,VERB,bieten
ihrer,DET,ihr
Kundschaft,NOUN,Kundschaft
an,ADP,an
",",PUNCT,--
mitgebrachte,ADJ,mitgebracht
Behälter,NOUN,Behälter
zu,PART,zu
befüllen,VERB,befüllen
.,PUNCT,--
Ein,DET,ein
Grund,NOUN,Grund
dafür,ADV,dafür
ist,AUX,sein
die,DET,der
Mehrweg-Angebotspflicht,NOUN,Mehrweg-Angebotspflicht
",",PUNCT,--
die,PRON,der
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
ist,AUX,sein
.,PUNCT,--
Die,DET,der
gastronomischen,ADJ,gastronomisch
Betriebe,NOUN,Betrieb
tragen,VERB,tragen
mit,ADP,mit
dem,DET,der
Anbieten,NOUN,Anbiet
von,ADP,von
Mehrweg-Alternativen,NOUN,Mehrweg-Alternativ
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
Verpackungsmüll,NOUN,Verpackungsmüll
im,ADP,in
Take-Away-Geschäft,NOUN,Take-Away-Geschäft
zu,PART,zu
reduzieren,VERB,reduzieren
und,CCONJ,und
somit,ADV,somit
Ressourcen,NOUN,Ressource
zu,PART,zu
schonen,VERB,schonen
.,PUNCT,--
Einwegbehältnisse,NOUN,Einwegbehältnisse
wird,AUX,werden
es,PRON,es
dennoch,ADV,dennoch
weiterhin,ADV,weiterhin
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Kundschaft,NOUN,Kundschaft
hat,AUX,haben
jetzt,ADV,jetzt
also,ADV,also
die,DET,der
Wahl,NOUN,Wahl
:,PUNCT,--
Mehrweg,NOUN,Mehrweg
oder,CCONJ,oder
Einweg,NOUN,Einweg
?,PUNCT,--
Damit,SCONJ,damit
Deutschland,PROPN,Deutschland
nicht,PART,nicht
Verpackungsmüll-Europameister,NOUN,Verpackungsmüll-Europameister
bleibt,VERB,bleiben
–,PUNCT,--
laut,ADP,laut
Umweltbundesamt,NOUN,Umweltbundesamt
verursachen,VERB,verursachen
deutsche,ADJ,deutsch
Bürger*innen,NOUN,Bürger*inn
mit,ADP,mit
"227,5",NUM,"227,5"
kg,PROPN,kg
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
Verpackungsmüll,NOUN,Verpackungsmüll
pro,ADP,pro
Kopf,NOUN,Kopf
deutlich,ADV,deutlich
mehr,PRON,mehr
als,ADP,als
der,DET,der
EU-Durchschnitt,NOUN,EU-Durchschnitt
–,PUNCT,--
",",PUNCT,--
müssen,AUX,müssen
auch,ADV,auch
die,DET,der
Kund*innen,NOUN,Kund*innen
ins,ADP,in
(,NOUN,(
Mehrweg-)Boot,NOUN,Mehrweg-)Boot
geholt,VERB,holen
werden,AUX,werden
.,PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
aus,ADP,aus
der,DET,der
Gastronomiebranche,NOUN,Gastronomiebranche
haben,VERB,haben
gute,ADJ,gut
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Kundschaft,NOUN,Kundschaft
von,ADP,von
der,DET,der
Mehrweg-Option,NOUN,Mehrweg-Option
zu,PART,zu
überzeugen,VERB,überzeugen
.,PUNCT,--
Doch,CCONJ,doch
wie,ADV,wie
gelingt,VERB,gelingen
das,PRON,der
erfolgreich,ADV,erfolgreich
?,PUNCT,--
Was,PRON,was
muss,ADV,muss
in,ADP,in
der,DET,der
Kund*innenkommunikation,NOUN,Kund*innenkommunikation
beachtet,VERB,beachten
werden,AUX,werden
?,PUNCT,--
Welche,DET,welcher
kleinen,ADJ,klein
Veränderungen,NOUN,Veränderung
können,AUX,können
den,DET,der
Anteil,NOUN,Anteil
an,ADP,an
Verkäufen,NOUN,Verkauf
in,ADP,in
Mehrweg,NOUN,Mehrweg
merklich,ADV,merklich
steigern,VERB,steigern
?,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Mehrweg,NOUN,Mehrweg
statt,ADP,statt
Einweg,NOUN,Einweg
–,PUNCT,--
Müllreduzierung,NOUN,Müllreduzierung
im,ADP,in
Lebendigen,ADJ,Lebendig
Zentrum,NOUN,Zentrum
Turmstraße,PROPN,Turmstraße
“,PUNCT,--
veranstaltet,VERB,veranstalten
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
einen,DET,ein
kostenlosen,ADJ,kostenlos
Workshop,NOUN,Workshop
in,ADP,in
der,DET,der
Moabiter,ADJ,Moabiter
Arminius-Markthalle,NOUN,Arminius-Markthalle
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
alle,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
in,ADP,in
und,CCONJ,und
um,ADP,um
die,DET,der
Turmstraße,NOUN,Turmstraße
",",PUNCT,--
die,PRON,der
dem,DET,der
Take-Away-Konsum,NOUN,Take-Away-Konsum
in,ADP,in
Einwegverpackungen,NOUN,Einwegverpackungen
ein,DET,ein
Ende,NOUN,Ende
setzen,VERB,setzen
wollen,AUX,wollen
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
findet,VERB,finden
am,ADP,an
19.,ADJ,19.
Januar,NOUN,Januar
2023,NUM,2023
