Token,PoS,Lemma
Ausschreibung,NOUN,Ausschreibung
Hannah-Höch-Förderpreis,NOUN,Hannah-Höch-Förderpreis
2024,NUM,2024
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Kulturverwaltung,NOUN,Kulturverwaltung
lobt,VERB,loben
–,PUNCT,--
vorbehaltlich,ADV,vorbehaltlich
verfügbarer,ADJ,verfügbar
Haushaltsmittel,NOUN,Haushaltsmittel
–,PUNCT,--
den,DET,der
Hannah-Höch-Förderpreis,NOUN,Hannah-Höch-Förderpreis
2024,NUM,2024
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Fotografie,PROPN,Fotografie
als,ADP,als
künstlerisches,ADJ,künstlerisch
Medium,NOUN,Medium
aus,ADP,aus
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
im,ADP,in
Abstand,NOUN,Abstand
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Hannah-Höch-Preis,NOUN,Hannah-Höch-Preis
verliehen,VERB,verleihen
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
ist,AUX,sein
für,ADP,für
die,DET,der
Produktion,NOUN,Produktion
eines,DET,ein
Übersichtskatalogs,NOUN,Übersichtskatalogs
sowie,CCONJ,sowie
einer,DET,ein
Ausstellung,NOUN,Ausstellung
in,ADP,in
einer,DET,ein
anerkannten,ADJ,anerkannt
Kultureinrichtung,NOUN,Kultureinrichtung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
vorgesehen,VERB,vorsehen
.,PUNCT,--
2024,NUM,2024
findet,VERB,finden
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Berlinischen,ADJ,Berlinisch
Galerie,NOUN,Galerie
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Förderpreis,NOUN,Förderpreis
ist,AUX,sein
mit,ADP,mit
insgesamt,ADV,insgesamt
38.000,NUM,38.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
.,PUNCT,--
Er,PRON,er
umfasst,VERB,umfassen
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
sowie,CCONJ,sowie
28.000,NUM,28.000
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Katalogproduktion,NOUN,Katalogproduktion
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
beginnt,VERB,beginnen
am,ADP,an
08.,ADJ,08.
Mai,NOUN,Mai
2023,NUM,2023
und,CCONJ,und
endet,VERB,enden
am,ADP,an
08.,ADJ,08.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Förderpreises,NOUN,Förderpreises
soll,AUX,sollen
eine,DET,ein
mid-career-Künstlerin,NOUN,mid-career-Künstlerin
mittels,ADP,mittels
einer,DET,ein
Katalogförderung,NOUN,Katalogförderung
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
es,PRON,es
sollte,AUX,sollen
daher,ADV,daher
noch,ADV,noch
kein,DET,kein
eigener,ADJ,eigen
