Token,PoS,Lemma
Radfahrer,NOUN,Radfahrer
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
tödlich,ADV,tödlich
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1975,NUM,1975
Heute,ADV,heute
früh,ADV,früh
erlitt,VERB,erleiden
ein,DET,ein
Radfahrer,NOUN,Radfahrer
bei,ADP,bei
einem,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Alleinunfall,NOUN,Alleinunfall
im,ADP,in
Ortsteil,NOUN,Ortsteil
Baumschulenweg,NOUN,Baumschulenweg
tödliche,ADJ,tödlich
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
befuhr,VERB,Befuhr
der,DET,der
52-Jährige,NOUN,52-Jährige
gegen,ADP,gegen
3.15,NUM,3.15
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
E-Bike,NOUN,E-Bike
einen,DET,ein
Radweg,NOUN,Radweg
zwischen,ADP,zwischen
dem,DET,der
Teltowkanal,NOUN,Teltowkanal
und,CCONJ,und
der,DET,der
BAB,PROPN,BAB
113,NUM,113
von,ADP,von
der,DET,der
Johannisthaler,ADJ,Johannisthaler
Chaussee,PROPN,Chaussee
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Stubenrauchstraße,PROPN,Stubenrauchstraße
.,PUNCT,--
Aus,ADP,aus
bislang,ADV,bislang
ungeklärter,ADJ,ungeklärt
Ursache,NOUN,Ursache
kam,VERB,kommen
der,DET,der
Zweiradfahrer,NOUN,Zweiradfahrer
während,ADP,während
seiner,DET,sein
Fahrt,NOUN,Fahrt
nach,ADP,nach
links,ADV,links
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ab,ADP,ab
und,CCONJ,und
stieß,VERB,stoßen
gegen,ADP,gegen
eine,DET,ein
Sitzbank,NOUN,Sitzbank
aus,ADP,aus
Holz,NOUN,Holz
.,PUNCT,--
Infolge,ADP,infolge
des,DET,der
Zusammenstoßes,NOUN,Zusammenstoß
überschlug,VERB,überschlagen
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
und,CCONJ,und
erlitt,VERB,erleiden
schwerste,ADJ,schwer
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
am,ADP,an
Oberkörper,NOUN,Oberkörper
.,PUNCT,--
Ein,DET,ein
vorbeifahrender,ADJ,vorbeifahrend
Radfahrer,NOUN,Radfahrer
wurde,AUX,werden
auf,ADP,auf
den,DET,der
Verunfallten,NOUN,Verunfallt
aufmerksam,ADV,aufmerksam
",",PUNCT,--
alarmierte,VERB,alarmieren
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
versorgte,VERB,versorgen
den,DET,der
Radfahrer,NOUN,Radfahrer
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
Rettungskräfte,NOUN,Rettungskraft
.,PUNCT,--
Trotz,ADP,trotz
eingeleiteter,ADJ,eingeleitet
Reanimationsmaßnahmen,NOUN,Reanimationsmaßnahmen
erlag,VERB,erliegen
der,DET,der
Mann,NOUN,Mann
noch,ADV,noch
am,ADP,an
Unfallort,NOUN,Unfallort
seinen,DET,sein
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
