Token,PoS,Lemma
Berlin,PROPN,Berlin
und,CCONJ,und
bundesweit,ADV,bundesweit
gefunden,VERB,finden
",",PUNCT,--
um,SCONJ,um
für,ADP,für
das,DET,der
spätklassizistische,ADJ,spätklassizistisch
Baudenkmal,NOUN,Baudenkmal
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
eine,DET,ein
Zukunft,NOUN,Zukunft
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Unser,DET,unser
Verein,NOUN,Verein
wird,AUX,werden
mit,ADP,mit
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
Offenen,ADJ,Offen
Denkmals,NOUN,Denkmal
“,PUNCT,--
am,ADP,an
7.und,ADJ,7.und
8.,ADJ,8.
September,NOUN,September
2013,NUM,2013
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,NOUN,Biesdorf
seines,DET,sein
Ehrenvorsitzenden,NOUN,Ehrenvorsitzende
ehrend,ADV,ehrend
gedenken,VERB,gedenken
.,PUNCT,--
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
Vorstandsvorsitzender,PROPN,Vorstandsvorsitzender
