Token,PoS,Lemma
Gedenken,NOUN,gedenken
anlässlich,ADV,anlässlich
des,DET,der
62.,ADJ,62.
Jahrestages,NOUN,Jahrestag
des,DET,der
Baus,NOUN,Bau
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
62.,ADJ,62.
Jahrestages,NOUN,Jahrestag
des,DET,der
Baus,NOUN,Bau
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
",",PUNCT,--
am,ADP,an
13.,ADJ,13.
August,NOUN,August
1961,NUM,1961
",",PUNCT,--
laden,VERB,laden
der,DET,der
Vorsteher,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Werner,PROPN,Werner
Heck,PROPN,Heck
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
zum,ADP,zu
Gedenken,NOUN,gedenken
ein,ADV,ein
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
August,NOUN,August
2023,NUM,2023
um,ADP,um
12.15,NUM,12.15
Uhr,NOUN,Uhr
Kranzniederlegung,NOUN,Kranzniederlegung
am,ADP,an
Peter-Fechter-Mahnmal,NOUN,Peter-Fechter-Mahnmal
in,ADP,in
der,DET,der
Zimmerstraße,NOUN,Zimmerstraße
26,NUM,26
/,PUNCT,--
27,NUM,27
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Max,PROPN,Max
Kindler,PROPN,Kindler
und,CCONJ,und
dem,DET,der
Vorsteher,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Werner,PROPN,Werner
Heck,PROPN,Heck
sowie,CCONJ,sowie
Vertreter*innen,NOUN,Vertreter*in
des,DET,der
Senats,NOUN,Senat
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
August,NOUN,August
2023,NUM,2023
um,ADP,um
13.15,NUM,13.15
Uhr,NOUN,Uhr
stilles,ADJ,still
Gedenken,NOUN,gedenken
am,ADP,an
Kreuz,NOUN,Kreuz
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
Mauer,NOUN,Mauer
am,ADP,an
May-Ayim-Ufer,NOUN,May-Ayim-Ufer
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Max,PROPN,Max
Kindler,PROPN,Kindler
und,CCONJ,und
dem,DET,der
Vorsteher,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Werner,PROPN,Werner
Heck,PROPN,Heck
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
