Token,PoS,Lemma
Grundsteinlegung,NOUN,Grundsteinlegung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
100,NUM,100
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
am,ADP,an
Tierpark,NOUN,Tierpark
"
",SPACE,"
"
Die,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
“,PUNCT,--
VORWÄRTS,PROPN,VORWÄRTS
“,PUNCT,--
eG,PROPN,eG
legte,VERB,legen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Kondor,PROPN,Kondor
Wessels,PROPN,Wessel
Bouw,PROPN,Bouw
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
am,ADP,an
vergangenen,ADJ,vergangen
*,ADJ,*
Freitag,NOUN,Freitag
",",PUNCT,--
27.,ADJ,27.
Juli,NOUN,Juli
",",PUNCT,--
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
ein,DET,ein
neues,ADJ,neu
Wohnhaus,NOUN,Wohnhaus
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
",",PUNCT,--
Otto-Schmirgal-Straße,PROPN,Otto-Schmirgal-Straße
"10,12.",NOUN,"10,12."
In,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
der,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Frank,PROPN,Frank
Bielka,PROPN,Bielka
vom,ADP,von
Verband,NOUN,Verband
Berlin,PROPN,Berlin
*,PROPN,*
Brandenburgischer,ADJ,Brandenburgischer
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
und,CCONJ,und
Peter,PROPN,Peter
Müller,PROPN,Müller
",",PUNCT,--
Aufsichtsratsvorsitzender,NOUN,Aufsichtsratsvorsitzender
der,DET,der
WG,PROPN,WG
VORWÄRTS,PROPN,VORWÄRTS
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Hammerschläge,NOUN,Hammerschlag
mit,ADP,mit
den,DET,der
besten,ADJ,gut
Wünschen,NOUN,Wunsch
für,ADP,für
den,DET,der
Zehngeschosser,NOUN,Zehngeschosser
mit,ADP,mit
100,NUM,100
Wohnungen,NOUN,Wohnung
geschlagen,VERB,schlagen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
lobte,VERB,loben
die,DET,der
Genossenschaft,NOUN,Genossenschaft
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
den,DET,der
Willen,NOUN,Wille
",",PUNCT,--
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
für,ADP,für
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Genossenschaft,NOUN,Genossenschaft
anzubieten,VERB,anbieten
.,PUNCT,--
Er,PRON,er
betonte,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
angesichts,ADP,angesichts
des,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Wachstums,NOUN,Wachstum
im,ADP,in
Bezirk,NOUN,Bezirk
auch,ADV,auch
weiterhin,ADV,weiterhin
auf,ADP,auf
den,DET,der
Neubau,NOUN,Neubau
angewiesen,ADV,angewiesen
sei,AUX,sein
und,CCONJ,und
die,DET,der
Infrastruktur,NOUN,Infrastruktur
mit,ADP,mit
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
korrespondiere,VERB,korrespondiere
müsse,AUX,müssen
.,PUNCT,--
Tom,PROPN,Tom
Wünsche,PROPN,Wünsche
(,PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
WG,PROPN,WG
VORWÄRTS,PROPN,VORWÄRTS
),PUNCT,--
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
die,DET,der
soziale,ADJ,sozial
Komponente,NOUN,Komponente
decken,VERB,decken
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
Neubau,NOUN,Neubau
für,ADP,für
unsere,DET,unser
Mitglieder,NOUN,Mitglied
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Wohnungen,NOUN,Wohnung
werden,AUX,werden
mit,ADP,mit
einer,DET,ein
für,ADP,für
einen,DET,ein
Neubau,NOUN,Neubau
in,ADP,in
Berlin,PROPN,Berlin
sehr,ADV,sehr
günstigen,ADJ,günstig
Durchschnittsmiete,NOUN,Durchschnittsmiet
vermietet,VERB,vermieten
und,CCONJ,und
bleiben,VERB,bleiben
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
bezahlbar,ADV,bezahlbar
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gute,ADJ,gut
",",PUNCT,--
sichere,ADJ,sicher
und,CCONJ,und
sozial,ADV,sozial
verantwortbare,ADJ,verantwortbar
Wohnungsversorgung,NOUN,Wohnungsversorgung
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
unsere,DET,unser
Satzung,NOUN,Satzung
vorschreibt,VERB,vorschreiben
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Für,ADP,für
unsere,DET,unser
neuen,ADJ,neu
Gebäude,NOUN,Gebäude
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
hohen,ADJ,hoch
Vorfertigungsgrad,NOUN,Vorfertigungsgrad
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
weg,ADV,weg
von,ADP,von
Unikaten,NOUN,Unikat
im,ADP,in
Wohnungsbau,NOUN,Wohnungsbau
und,CCONJ,und
werden,AUX,werden
die,DET,der
Wohnungen,NOUN,Wohnung
",",PUNCT,--
die,PRON,der
einen,DET,ein
gleichen,ADJ,gleich
Grundriss,NOUN,Grundriss
haben,VERB,haben
",",PUNCT,--
auch,ADV,auch
übereinander,ADV,übereinander
bauen,VERB,bauen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
sehr,ADV,sehr
hohen,ADJ,hoch
Wiederholungsgrad,NOUN,Wiederholungsgrad
können,AUX,können
wir,PRON,wir
am,ADP,an
Ende,NOUN,Ende
sehr,ADV,sehr
kostengünstig,ADV,kostengünstig
bauen,VERB,bauen
.,PUNCT,--
Zugleich,ADV,zugleich
achten,VERB,achten
wir,PRON,wir
dabei,ADV,dabei
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Monotonie,NOUN,Monotonie
des,DET,der
seriellen,ADJ,seriell
Bauens,NOUN,Bauen
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
der,DET,der
Fassadengestaltung,NOUN,Fassadengestaltung
der,DET,der
Vergangenheit,NOUN,Vergangenheit
angehört,VERB,angehören
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Marcus,PROPN,Marcus
Becker,PROPN,Becker
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Kondor,PROPN,Kondor
Wessels,PROPN,Wessels
Bouw,PROPN,Bouw
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
),PUNCT,--
.,PUNCT,--
Detlef,PROPN,Detlef
Siedow,PROPN,Siedow
(,PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
WG,PROPN,WG
VORWÄRTS,PROPN,VORWÄRTS
),PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
zurück,ADV,zurück
zu,ADP,zu
einfachen,ADJ,einfach
Grundrissen,NOUN,Grundrisse
mit,ADP,mit
einer,DET,ein
soliden,ADJ,solide
Grundausstattung,NOUN,Grundausstattung
ohne,ADP,ohne
Schnickschnack,NOUN,Schnickschnack
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
sind,AUX,sein
die,DET,der
Baukosten,NOUN,Baukosten
und,CCONJ,und
eine,DET,ein
moderate,ADJ,moderat
Mietengestaltung,NOUN,Mietengestaltung
darstellbar,ADV,darstellbar
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
WG,PROPN,WG
Vorwärts,PROPN,vorwärts
Mathias,PROPN,Mathias
Nordmann,PROPN,Nordmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5229,NUM,5229
4124,NUM,4124
|,NUM,|
E-Mail,NOUN,E-Mail
