Token,PoS,Lemma
Die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Tempelhof,PROPN,Tempelhof
erweitert,VERB,erweitern
ab,ADP,ab
dem,DET,der
6.,ADJ,6.
Juli,NOUN,Juli
2024,NUM,2024
die,DET,der
Samstagsöffnungszeiten,NOUN,Samstagsöffnungszeit
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
6.,ADJ,6.
Juli,NOUN,Juli
2024,NUM,2024
erweitert,VERB,erweitern
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Tempelhof,PROPN,Tempelhof
ihre,DET,ihr
Öffnungszeiten,NOUN,Öffnungszeit
von,ADP,von
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
und,CCONJ,und
ist,AUX,sein
jeden,DET,jeder
Samstag,NOUN,Samstag
vier,NUM,vier
zusätzliche,ADJ,zusätzlich
Stunden,NOUN,Stunde
für,ADP,für
ihre,DET,ihr
Besuchenden,NOUN,Besuchende
da,ADV,da
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
die,DET,der
Bibliothek,NOUN,Bibliothek
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
von,ADP,von
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
für,ADP,für
Sie,PRON,sie
geöffnet,VERB,öffnen
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Eva-Maria-Buch-Haus,ADV,Eva-Maria-Buch-Haus
“,PUNCT,--
Götzstraße,PROPN,Götzstraße
8|10|12,NUM,8|10|12
",",PUNCT,--
12099,NUM,12099
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
(,PUNCT,--
ab,ADP,ab
dem,DET,der
06.07.2024,NOUN,06.07.2024
):,PUNCT,):
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
von,ADP,von
