Token,PoS,Lemma
nach,ADP,nach
.,PUNCT,--
Sie,PRON,sie
bringen,VERB,bringen
Luft,NOUN,Luft
",",PUNCT,--
Wolken,NOUN,Wolke
und,CCONJ,und
Wasser,NOUN,Wasser
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
Sie,PRON,sie
sehen,VERB,sehen
die,DET,der
Welt,NOUN,Welt
von,ADP,von
oben,ADV,oben
und,CCONJ,und
stellen,VERB,stellen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
die,DET,der
Naturwissenschaften,NOUN,Naturwissenschaft
auf,ADP,auf
die,DET,der
Kunstprobe,NOUN,Kunstprobe
.,PUNCT,--
In,ADP,in
einer,DET,ein
künstlerisch-kreativen,ADJ,künstlerisch-kreativ
Auseinandersetzung,NOUN,Auseinandersetzung
entstehen,VERB,entstehen
Objekte,NOUN,Objekt
und,CCONJ,und
Installationen,NOUN,Installation
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Erkenntnissen,NOUN,Erkenntnis
künstlerischen,ADJ,künstlerisch
Ausdruck,NOUN,Ausdruck
verleihen,VERB,verleihen
.,PUNCT,--
Noch,ADV,noch
sind,AUX,sein
die,DET,der
Forschungsergebnisse,NOUN,Forschungsergebnis
nicht,PART,nicht
bekannt,ADV,bekannt
.,PUNCT,--
In,ADP,in
einem,DET,ein
offenen,ADJ,offen
Prozess,NOUN,Prozess
wird,AUX,werden
gespielt,VERB,spielen
",",PUNCT,--
geforscht,VERB,forschen
und,CCONJ,und
künstlerisch,ADV,künstlerisch
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
im,ADP,in
Umweltzentrum,NOUN,Umweltzentrum
Kienberg,PROPN,Kienberg
ausgestellt,VERB,ausstellen
und,CCONJ,und
von,ADP,von
Li,PROPN,Li
Meihan,PROPN,Meihan
",",PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
",",PUNCT,--
vom,ADP,von
Central,PROPN,Central
Conservatory,PROPN,Conservatory
of,PROPN,of
Music,PROPN,Music
in,ADP,in
Peking,PROPN,Peking
musikalisch,ADV,musikalisch
untermalt,ADV,untermalt
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
erhält,VERB,erhalten
eine,DET,ein
Förderung,NOUN,Förderung
durch,ADP,durch
den,DET,der
Projektfonds,NOUN,Projektfonds
für,ADP,für
Kulturelle,NOUN,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
Fördersäule,PROPN,Fördersäule
drei,NUM,drei
),PUNCT,--
und,CCONJ,und
wird,AUX,werden
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
aller,DET,aller
Kooperationspartner,NOUN,Kooperationspartner
und,CCONJ,und
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
realisiert,VERB,realisieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Thomas,PROPN,Thomas
Theus,PROPN,Theu
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
561,NUM,561
3061,NUM,3061
I,NUM,I
E-Mail,NOUN,E-Mail
:,PUNCT,--
jks.berlin.mh@gmail.com,ADV,jks.berlin.mh@gmail.com
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Olga,PROPN,Olga
Theisselmann,PROPN,Theisselmann
Tel.,PROPN,Tel.
:,PUNCT,--
030,NUM,030
9114,NUM,9114
8867,NUM,8867
|,NUM,|
E.Mail,NOUN,E.Mail
:,PUNCT,--
info@helleum-berlin.de,PROPN,info@helleum-berlin.de
Kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Helena,NOUN,Helena
Knorr,PROPN,Knorr
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90293,NUM,90293
4133,NUM,4133
I,NUM,I
E-Mail,NOUN,E-Mail
:,PUNCT,--
helena.knorr@ba.mh.berlin.de,X,helena.knorr@ba.mh.berlin.de
