Token,PoS,Lemma
hochqualifiziertem,ADJ,hochqualifiziert
Fachpersonal,NOUN,Fachpersonal
und,CCONJ,und
einem,DET,ein
zentralen,ADJ,zentral
",",PUNCT,--
wirtschaftlichen,ADJ,wirtschaftlich
Betrieb,NOUN,Betrieb
.,PUNCT,--
So,ADV,so
unterstützen,VERB,unterstützen
wir,PRON,wir
sowohl,CCONJ,sowohl
die,DET,der
Verwaltung,NOUN,Verwaltung
als,CCONJ,als
auch,ADV,auch
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
aktiv,ADV,aktiv
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Nutzung,NOUN,Nutzung
eines,DET,ein
sicheren,ADJ,sicher
",",PUNCT,--
digitalen,ADJ,digital
Bürgerservice,NOUN,Bürgerservice
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Security,PROPN,Security
Operations,PROPN,Operations
Center,PROPN,Center
erfassen,VERB,erfassen
und,CCONJ,und
analysieren,VERB,analysieren
die,DET,der
Experten,NOUN,Experte
des,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
täglich,ADV,täglich
rund,ADV,rund
ein,DET,ein
Terabyte,NOUN,Terabyte
(,PUNCT,--
1.000,NUM,1.000
Gigabyte,NOUN,Gigabyt
),PUNCT,--
Daten,NOUN,Datum
aus,ADP,aus
verschiedenen,ADJ,verschieden
IT-Systemen,NOUN,IT-Systemen
wie,ADP,wie
Firewalls,NOUN,Firewall
",",PUNCT,--
Routern,NOUN,Router
",",PUNCT,--
Servern,NOUN,Server
und,CCONJ,und
Netzwerkkomponenten,NOUN,Netzwerkkomponente
zentral,ADV,zentral
und,CCONJ,und
bewerten,VERB,bewerten
diese,PRON,dieser
nach,ADP,nach
ihrer,DET,ihr
Kritikalität,NOUN,Kritikalität
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
Cyberangriffs,NOUN,Cyberangriff
erfolgt,VERB,erfolgen
die,DET,der
Alarmierung,NOUN,Alarmierung
nach,ADP,nach
einem,DET,ein
BSI-zertifizierten,ADJ,BSI-zertifiziert
",",PUNCT,--
festgelegten,ADJ,festgelegt
Alarmierungsprozess,PROPN,Alarmierungsprozess
und,CCONJ,und
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Landesbevollmächtigten,NOUN,Landesbevollmächtigten
für,ADP,für
Informationssicherheit,NOUN,Informationssicherheit
.,PUNCT,--
Nach,ADP,nach
Einleitung,NOUN,Einleitung
von,ADP,von
Sofortmaßnahmen,NOUN,Sofortmaßnahme
informiert,VERB,informieren
das,DET,der
Berlin-CERT,NOUN,Berlin-CERT
ggf.,ADV,ggf.
betroffene,ADJ,betroffen
Behörden,NOUN,Behörde
und,CCONJ,und
empfiehlt,VERB,empfehlen
entsprechende,ADJ,entsprechend
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Schutz,NOUN,Schutz
oder,CCONJ,oder
zur,ADP,zu
Gefahrenabwehr,NOUN,Gefahrenabwehr
.,PUNCT,--
Unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
stellen,VERB,stellen
wir,PRON,wir
Ihnen,PRON,ihnen
Foto-,X,Foto
und,CCONJ,und
Videomaterial,NOUN,Videomaterial
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
des,DET,der
Security,NOUN,Security
Operations,PROPN,Operation
Center,PROPN,Center
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
https://www.picdrop.com/deichblick/ypHud37PaR.,PROPN,https://www.picdrop.com/deichblick/ypHud37PaR.
Über,ADP,über
das,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
:,PUNCT,--
Das,DET,der
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
),PUNCT,--
ist,AUX,sein
der,DET,der
zentrale,ADJ,zentral
IT-Dienstleister,NOUN,IT-Dienstleister
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
Hauptstadt,NOUN,Hauptstadt
beim,ADP,bei
Einsatz,NOUN,Einsatz
der,DET,der
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnik,NOUN,Kommunikationstechnik
(,PUNCT,--
IKT,PROPN,IKT
),PUNCT,--
.,PUNCT,--
Das,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
berät,VERB,beraten
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
Verwaltung,NOUN,Verwaltung
bei,ADP,bei
IT-Projekten,NOUN,IT-Projekt
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Beschaffung,NOUN,Beschaffung
von,ADP,von
IT-,X,IT
und,CCONJ,und
Telekommunikations-Hardware,NOUN,Telekommunikations-Hardware
und,CCONJ,und
-diensten,NOUN,-diensten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
arbeitet,VERB,arbeiten
das,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
zudem,ADV,zudem
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
zentraler,ADJ,zentral
E-Government,NOUN,E-Government
Projekte,NOUN,Projekt
.,PUNCT,--
Als,ADP,als
einer,PRON,einer
der,DET,der
führenden,ADJ,führend
kommunalen,ADJ,kommunal
IT-Dienstleister,NOUN,IT-Dienstleister
in,ADP,in
Deutschland,PROPN,Deutschland
verstehen,VERB,verstehen
wir,PRON,wir
uns,PRON,sich
als,ADP,als
Initiator,NOUN,Initiator
und,CCONJ,und
Motor,NOUN,Motor
für,ADP,für
eine,DET,ein
serviceorientierte,ADJ,serviceorientiert
",",PUNCT,--
moderne,ADJ,modern
und,CCONJ,und
digitale,ADJ,digital
Hauptstadtverwaltung,NOUN,Hauptstadtverwaltung
.,PUNCT,--
Dabei,ADV,dabei
setzt,VERB,setzen
das,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
auf,ADP,auf
hohe,ADJ,hoch
Sicherheitsstandards,NOUN,Sicherheitsstandard
und,CCONJ,und
agiert,VERB,agieren
als,ADP,als
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Verwaltung,NOUN,Verwaltung
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
anderen,ADJ,anderer
öffentlichen,ADJ,öffentlich
IT-Dienstleistern,NOUN,IT-Dienstleistern
.,PUNCT,--
Tagtäglich,ADV,Tagtäglich
unterstützen,VERB,unterstützen
wir,PRON,wir
die,DET,der
rund,ADV,rund
100.000,NUM,100.000
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
den,DET,der
Senats-,X,Senat
und,CCONJ,und
Bezirksverwaltungen,NOUN,Bezirksverwaltung
",",PUNCT,--
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Gerichten,NOUN,Gericht
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
bei,ADP,bei
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
"3,7",NUM,"3,7"
Millionen,NOUN,Million
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Berlins,PROPN,Berlin
.,PUNCT,--
Kontakte,NOUN,Kontakt
:,PUNCT,--
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
–,PUNCT,--
www.itdz-berlin.de,NOUN,www.itdz-berlin.de
Stellv,PROPN,Stellv
.,PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
Diana,PROPN,Diana
Dasch,PROPN,Dasch
–,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90222,NUM,90222
6111,NUM,6111
–,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@itdz-berlin.de,X,presse@itdz-berlin.de
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
–,PUNCT,--
https://www.berlin.de/rbmskzl,X,https://www.berlin.de/rbmskzl
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse-information@senatskanzlei.berlin.de,NOUN,presse-information@senatskanzlei.berlin.de
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
–,PUNCT,--
https://www.berlin.de/sen/inneres,NOUN,https://www.berlin.de/sen/inneres
/,PUNCT,--
Stellv,NOUN,Stellv
.,PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
Sylvia,PROPN,Sylvia
Schwab,PROPN,Schwab
–,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90223,NUM,90223
2732,NUM,2732
–,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@seninnds.berlin.de,X,pressestelle@seninnds.berlin.de
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
