Token,PoS,Lemma
Covid-19,ADJ,Covid-19
Impfungen,NOUN,Impfung
im,ADP,in
Sozialamt,NOUN,Sozialamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
des,DET,der
Sozialamtes,NOUN,Sozialamt
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
wird,AUX,werden
auch,ADV,auch
im,ADP,in
Dezember,NOUN,Dezember
geimpft,VERB,impfen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
sowohl,CCONJ,sowohl
Grundimmunisierungen,NOUN,Grundimmunisierung
(,PUNCT,--
erste,ADJ,erster
oder,CCONJ,oder
zweite,ADJ,zweiter
Impfung,NOUN,Impfung
),PUNCT,--
als,CCONJ,als
auch,ADV,auch
Auffrischungsimpfungen,NOUN,Auffrischungsimpfunge
(,PUNCT,--
dritte,ADJ,dritter
oder,CCONJ,oder
vierte,ADJ,vierter
Impfung,NOUN,Impfung
),PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Verimpft,VERB,verimpft
werden,AUX,werden
zwei,NUM,zwei
Impfstoffe,NOUN,Impfstoff
:,PUNCT,--
der,DET,der
herkömmliche,ADJ,herkömmlich
Impfstoff,NOUN,Impfstoff
von,ADP,von
BioNTech,PROPN,BioNTech
/,PUNCT,--
Pfizer,NOUN,Pfizer
und,CCONJ,und
der,DET,der
neue,ADJ,neu
",",PUNCT,--
an,ADP,an
die,DET,der
Virusvariante,NOUN,Virusvariant
BA.4,PROPN,BA.4
/,PUNCT,--
BA.5,PROPN,BA.5
angepasste,ADJ,angepas
Impfstoff,NOUN,Impfstoff
von,ADP,von
BioNTech,PROPN,BioNTech
/,PUNCT,--
Pfizer,NOUN,Pfizer
.,PUNCT,--
Die,DET,der
Impfungen,NOUN,Impfunge
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Besucher*innen,NOUN,Besucher*inne
und,CCONJ,und
alle,PRON,alle
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Impfung,NOUN,Impfung
kommen,VERB,kommen
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
sich,PRON,sich
an,ADP,an
nachfolgenden,ADJ,nachfolgend
Tagen,NOUN,Tag
impfen,VERB,impfen
lassen,VERB,lassen
.,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Sozialamt,NOUN,Sozialamt
in,ADP,in
der,DET,der
Yorckstr,NOUN,Yorckstr
.,PUNCT,--
4,NUM,4
-,NUM,-
11,NUM,11
",",PUNCT,--
2.,ADV,2.
Etage,NOUN,Etage
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
Wann,ADV,wann
:,PUNCT,--
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
:,PUNCT,--
01.12.2022,ADJ,01.12.2022
06.12.,X,06.12.
+,CCONJ,+
08.12.2022,ADJ,08.12.2022
13.12.,X,13.12.
+,CCONJ,+
15.12.2022,ADJ,15.12.2022
20.12.,X,20.12.
+,CCONJ,+
22.12.2022,ADJ,22.12.2022
27.12.,X,27.12.
+,CCONJ,+
29.12.2022,ADJ,29.12.2022
Mitbringen,NOUN,Mitbringen
:,PUNCT,--
sofern,SCONJ,sofern
vorhanden,ADV,vorhanden
:,PUNCT,--
Impfpass,X,Impfpass
oder,CCONJ,oder
andere,ADJ,anderer
Impfdokumente,NOUN,Impfdokument
und,CCONJ,und
Reisepass,NOUN,Reisepass
/,PUNCT,--
Ausweisdokument,NOUN,Ausweisdokument
Eine,DET,ein
Terminvereinbarung,NOUN,Terminvereinbarung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
Impfstelle,NOUN,Impfstelle
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Die,DET,der
mobilen,ADJ,mobil
Impfteams,NOUN,Impfteam
klären,VERB,klären
umfassend,ADV,umfassend
über,ADP,über
die,DET,der
Impfung,NOUN,Impfung
auf,ADP,auf
",",PUNCT,--
beantworten,VERB,beantworten
Fragen,NOUN,Frage
und,CCONJ,und
halten,VERB,halt
Informationsmaterial,NOUN,Informationsmaterial
bereit,ADV,bereit
.,PUNCT,--
Speziell,ADV,speziell
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
gibt,VERB,geben
es,PRON,es
russische,ADJ,russisch
und,CCONJ,und
ukrainische,ADJ,ukrainisch
Sprachmittlung,NOUN,Sprachmittlung
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
hier,ADV,hier
