Token,PoS,Lemma
Kündigung,NOUN,Kündigung
des,DET,der
Künstlerischen,ADJ,künstlerisch
Leiters,NOUN,Leiter
der,DET,der
Staatlichen,ADJ,staatlich
Ballettschule,NOUN,Ballettschule
unwirksam,ADV,unwirksam
"
",SPACE,"
"
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
hat,AUX,haben
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
außerordentliche,ADJ,außerordentlich
",",PUNCT,--
hilfsweise,ADV,hilfsweise
ordentliche,ADJ,ordentlich
Kündigung,NOUN,Kündigung
des,DET,der
Leiters,NOUN,Leiter
der,DET,der
Staatlichen,ADJ,staatlich
Ballettschule,NOUN,Ballettschule
vom,ADP,von
8.,ADJ,8.
Juni,NOUN,Juni
2020,NUM,2020
unwirksam,ADV,unwirksam
ist,AUX,sein
und,CCONJ,und
hat,AUX,haben
das,DET,der
beklagte,ADJ,beklagt
Land,NOUN,Land
zur,ADP,zu
Weiterbeschäftigung,NOUN,Weiterbeschäftigung
des,DET,der
Klägers,NOUN,Kläger
verurteilt,VERB,verurteilen
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
hat,AUX,haben
das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
ausgeführt,VERB,ausführen
",",PUNCT,--
die,DET,der
außerordentliche,ADJ,außerordentlich
Kündigung,NOUN,Kündigung
vom,ADP,von
8.,ADJ,8.
Juni,NOUN,Juni
2020,NUM,2020
sei,AUX,sein
bereits,ADV,bereits
deshalb,ADV,deshalb
unwirksam,ADV,unwirksam
",",PUNCT,--
weil,SCONJ,weil
diese,PRON,dieser
vom,ADP,von
beklagten,ADJ,beklagt
Land,NOUN,Land
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
nicht,PART,nicht
innerhalb,ADP,innerhalb
der,DET,der
Frist,NOUN,Frist
gemäß,ADP,gemäß
§,NOUN,§
626,NUM,626
Absatz,NOUN,Absatz
2,NUM,2
Bürgerliches,ADJ,Bürgerlich
Gesetzbuch,NOUN,Gesetzbuch
erklärt,VERB,erklären
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Hiernach,PROPN,hiernach
kann,AUX,können
eine,DET,ein
außerordentliche,ADJ,außerordentlich
Kündigung,NOUN,Kündigung
nur,ADV,nur
innerhalb,ADP,innerhalb
einer,DET,ein
Frist,NOUN,Frist
von,ADP,von
zwei,NUM,zwei
Wochen,NOUN,Woche
ab,ADP,ab
Kenntnis,NOUN,Kenntnis
der,DET,der
Vorwürfe,NOUN,Vorwurf
erklärt,VERB,erklären
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
hier,ADV,hier
nicht,PART,nicht
geschehen,VERB,geschehen
.,PUNCT,--
Die,DET,der
hilfsweise,ADV,hilfsweise
erklärte,VERB,erklären
ordentliche,ADJ,ordentlich
fristgemäße,ADJ,fristgemäß
Kündigung,NOUN,Kündigung
vom,ADP,von
8.,ADJ,8.
Juni,NOUN,Juni
2020,NUM,2020
sei,AUX,sein
unwirksam,ADV,unwirksam
",",PUNCT,--
weil,SCONJ,weil
gemäß,ADV,gemäß
§,NOUN,§
34,NUM,34
Absatz,NOUN,Absatz
2,NUM,2
des,DET,der
Tarifvertrages,NOUN,Tarifvertrag
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
der,DET,der
Länder,NOUN,Land
eine,DET,ein
ordentliche,ADJ,ordentlich
Kündigung,NOUN,Kündigung
ausgeschlossen,VERB,ausschließen
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
des,DET,der
Klägers,NOUN,Kläger
falle,VERB,fallen
unter,ADP,unter
diese,DET,dieser
Regelung,NOUN,Regelung
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Kündigung,NOUN,Kündigung
unwirksam,ADV,unwirksam
sei,AUX,sein
",",PUNCT,--
habe,AUX,haben
der,DET,der
Kläger,NOUN,Kläger
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Weiterbeschäftigung,NOUN,Weiterbeschäftigung
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
Berufung,NOUN,Berufung
an,ADP,an
das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
28.10.2020,NOUN,28.10.2020
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
60,NUM,60
Ca,X,Ca
4073,NUM,4073
/,PUNCT,--
20,NUM,20
