Token,PoS,Lemma
Entwicklung,NOUN,Entwicklung
der,DET,der
häuslichen,ADJ,häuslich
Gewalt,NOUN,Gewalt
in,ADP,in
2020,NUM,2020
"
",SPACE,"
"
Heute,ADV,heute
haben,AUX,haben
in,ADP,in
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
die,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
und,CCONJ,und
der,DET,der
Justizsenator,NOUN,Justizsenator
über,ADP,über
die,DET,der
Entwicklungen,NOUN,Entwicklung
der,DET,der
häuslichen,ADJ,häuslich
Gewalt,NOUN,Gewalt
in,ADP,in
2020,NUM,2020
informiert,VERB,informieren
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Einflüsse,NOUN,Einfluß
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
standen,VERB,stehen
dabei,ADV,dabei
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
2020,NUM,2020
wandten,VERB,wandn
sich,PRON,sich
1.661,NUM,1.661
Gewaltopfer,NOUN,Gewaltopfer
an,ADP,an
die,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
",",PUNCT,--
das,PRON,der
entspricht,VERB,entsprechen
einem,DET,ein
Anstieg,NOUN,Anstieg
von,ADP,von
8,NUM,8
Prozent,NOUN,Prozent
.,PUNCT,--
Insgesamt,ADV,insgesamt
stieg,VERB,steigen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Kinderfälle,NOUN,Kinderfälle
in,ADP,in
der,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
um,ADP,um
"14,4",NUM,"14,4"
Prozent,NOUN,Prozent
auf,ADP,auf
405,NUM,405
Fälle,NOUN,Fall
.,PUNCT,--
Die,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
beobachtete,VERB,beobachten
2020,NUM,2020
wellenartige,ADJ,wellenartig
Bewegungen,NOUN,Bewegung
der,DET,der
Fallzahlen,NOUN,Fallzahle
",",PUNCT,--
die,PRON,der
während,ADP,während
des,DET,der
ersten,ADJ,erster
und,CCONJ,und
zweiten,ADJ,zweiter
Lockdowns,NOUN,Lockdowns
jeweils,ADV,jeweils
zurückgingen,ADV,zurückgingen
(,PUNCT,--
März,NOUN,März
2020,NUM,2020
Rückgang,NOUN,Rückgang
von,ADP,von
24,NUM,24
Prozent,NOUN,Prozent
zum,ADP,zu
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
November,NOUN,November
2020,NUM,2020
Rückgang,NOUN,Rückgang
von,ADP,von
38,NUM,38
Prozent,NOUN,Prozent
zum,ADP,zu
November,NOUN,November
2019,NUM,2019
),PUNCT,--
und,CCONJ,und
mit,ADP,mit
den,DET,der
Lockerungen,NOUN,Lockerung
deutlich,ADV,deutlich
anstiegen,ADJ,anstieg
(,PUNCT,--
Juni,NOUN,Juni
2020,NUM,2020
Anstieg,NOUN,Anstieg
von,ADP,von
29,NUM,29
Prozent,NOUN,Prozent
zum,ADP,zu
Juni,NOUN,Juni
2019,NUM,2019
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Strafverfolgungsbehörden,NOUN,strafverfolgungsbehörd
(,PUNCT,--
