Token,PoS,Lemma
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
März,NOUN,März
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
einer,DET,ein
neuen,ADJ,neu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Wie,SCONJ,wie
es,PRON,es
zusammenkommt,VERB,zusammenkommen
“,PUNCT,--
der,DET,der
Malerin,NOUN,Malerin
Andrea,PROPN,Andrea
Engelmann,PROPN,Engelmann
ein,ADV,ein
.,PUNCT,--
In,ADP,in
der,DET,der
Malerei,NOUN,Malerei
von,ADP,von
Andrea,PROPN,Andrea
Engelmann,PROPN,Engelmann
geht,VERB,gehen
es,PRON,es
um,ADP,um
eine,DET,ein
klare,ADJ,klar
",",PUNCT,--
minimalistische,ADJ,minimalistisch
und,CCONJ,und
dabei,ADV,dabei
unverbrauchte,ADJ,unverbraucht
Bildsprache,NOUN,Bildsprach
jenseits,ADP,jenseits
von,ADP,von
artifizieller,ADJ,artifiziell
Geschicklichkeit,NOUN,Geschicklichkeit
.,PUNCT,--
Die,DET,der
innere,ADJ,innerer
Motorik,NOUN,Motorik
des,DET,der
Skripturalen,NOUN,Skriptural
war,AUX,sein
ein,DET,ein
Ansatzpunkt,NOUN,Ansatzpunkt
–,PUNCT,--
Reihungen,NOUN,Reihunge
",",PUNCT,--
Schwünge,NOUN,Schwünge
",",PUNCT,--
Verdichtungen,NOUN,Verdichtunge
",",PUNCT,--
durch,ADP,durch
die,PRON,der
eine,DET,ein
sperrig,ADV,sperrig
und,CCONJ,und
offen,ADV,offen
bleibende,ADJ,bleibend
flächige,ADJ,flächig
Bildordnung,NOUN,Bildordnung
entsteht,VERB,entstehen
.,PUNCT,--
Daneben,ADV,daneben
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
Verfestigung,NOUN,Verfestigung
der,DET,der
sparsam,ADV,sparsam
modulierten,ADJ,moduliert
Flächenformen,NOUN,Flächenform
",",PUNCT,--
zur,ADP,zu
flächenschließenden,ADJ,flächenschließend
Zusammenballung,NOUN,Zusammenballung
von,ADP,von
Farbmasse,NOUN,Farbmasse
.,PUNCT,--
Runde,NOUN,Runde
oder,CCONJ,oder
auch,ADV,auch
unrund,ADV,unrund
kreisende,ADJ,kreisend
Formen,NOUN,Form
",",PUNCT,--
Segmente,NOUN,Segmente
der,DET,der
Rundung,NOUN,Rundung
führten,VERB,führen
zu,ADP,zu
figurativen,ADJ,figurativ
Motiven,NOUN,Motiv
ohne,ADP,ohne
den,DET,der
Weg,NOUN,Weg
einer,DET,ein
Herleitung,NOUN,Herleitung
über,ADP,über
die,DET,der
Abstraktion,NOUN,Abstraktion
.,PUNCT,--
Die,DET,der
Formfindungen,NOUN,Formfindung
wurden,AUX,werden
durch,ADP,durch
Montage,NOUN,Montage
und,CCONJ,und
Collage,NOUN,Collage
erweitert,VERB,erweitern
.,PUNCT,--
In,ADP,in
der,DET,der
Konsequenz,NOUN,Konsequenz
entstanden,VERB,entstehen
Variationen,NOUN,Variation
einfacher,ADJ,einfach
oder,CCONJ,oder
zusammengesetzter,ADJ,zusammengesetzt
Formen,NOUN,Form
und,CCONJ,und
Bewegungen,NOUN,Bewegung
",",PUNCT,--
Bauchungen,NOUN,Bauchung
",",PUNCT,--
Streifenlagen,NOUN,Streifenlag
",",PUNCT,--
flache,ADJ,flach
Figurinenformen,NOUN,Figurinenforme
.,PUNCT,--
Rot,ADV,rote
dominiert,VERB,dominieren
",",PUNCT,--
häufig,ADV,häufig
monochrom,PROPN,Monochrom
bzw.,CCONJ,bzw.
moduliert,VERB,modulieren
durch,ADP,durch
die,DET,der
Bewegung,NOUN,Bewegung
des,DET,der
Zeichnens,NOUN,Zeichnen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
helle,ADJ,hell
Rot,NOUN,Rot
wirkt,VERB,wirken
in,ADP,in
diesen,DET,dieser
Blättern,NOUN,Blatt
nicht,PART,nicht
leicht,ADV,leicht
",",PUNCT,--
nicht,PART,nicht
freudig,ADV,freudig
",",PUNCT,--
aber,CCONJ,aber
doch,ADV,doch
oft,ADV,oft
wie,ADP,wie
gehoben,VERB,heben
.,PUNCT,--
Die,DET,der
Farbe,NOUN,Farbe
wird,AUX,werden
nicht,PART,nicht
hergeleitet,VERB,hergeleiten
und,CCONJ,und
kultiviert,VERB,kultivieren
",",PUNCT,--
sie,PRON,sie
ist,AUX,sein
da,ADV,da
als,ADP,als
abgestuftes,ADJ,abgestufter
und,CCONJ,und
vielfältiges,ADJ,vielfältig
Material,NOUN,Material
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
natürlich,ADV,natürlich
emotionale,ADJ,emotional
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
wirkt,VERB,wirken
als,ADP,als
Ausdruckscharakter,NOUN,Ausdruckscharakter
.,PUNCT,--
Was,PRON,was
man,PRON,man
als,ADP,als
das,DET,der
Expressive,NOUN,Expressive
versteht,VERB,verstehen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
nicht,PART,nicht
",",PUNCT,--
es,PRON,es
fehlt,VERB,fehlen
das,DET,der
Forcierte,NOUN,Forcierte
",",PUNCT,--
Übersteigerte,NOUN,Übersteigert
.,PUNCT,--
Viele,DET,vieler
Blätter,NOUN,Blatt
sind,AUX,sein
als,ADP,als
Zeichnung,NOUN,Zeichnung
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Notats,NOUN,Notat
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Versuche,NOUN,Versuch
",",PUNCT,--
