Token,PoS,Lemma
16.30,NUM,16.30
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
im,ADP,in
Bürgersaal,NOUN,Bürgersaal
des,DET,der
Rathauses,NOUN,Rathaus
Spandau,PROPN,Spandau
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
2,NUM,2
/,PUNCT,--
6,NUM,6
–,PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
findet,VERB,finden
der,DET,der
Inklusive,ADP,Inklusive
Neujahrsempfang,NOUN,Neujahrsempfang
in,ADP,in
einem,DET,ein
neuen,ADJ,neu
Format,NOUN,Format
statt,ADV,statt
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
mehr,DET,mehr
Beteiligung,NOUN,Beteiligung
ermöglichen,VERB,ermöglichen
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
einer,DET,ein
etwa,ADV,etwa
einstündigen,ADJ,einstündig
Präsentation,NOUN,Präsentation
des,DET,der
Projektes,NOUN,Projekt
im,ADP,in
Bürgersaal,NOUN,Bürgersaal
sind,AUX,sein
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
in,ADP,in
die,DET,der
benachbarte,ADJ,benachbart
Säulenhalle,NOUN,Säulenhalle
eingeladen,VERB,einladen
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
Informationsstände,NOUN,Informationsstände
",",PUNCT,--
an,ADP,an
denen,PRON,der
u.,ADP,u.
a.,PRON,a.
die,DET,der
Projektleitung,NOUN,Projektleitung
und,CCONJ,und
der,DET,der
Bezirksbeauftragte,NOUN,bezirksbeauftragter
für,ADP,für
Senioren,NOUN,Senior
und,CCONJ,und
Menschen,NOUN,Mensch
für,ADP,für
Rückfragen,NOUN,Rückfrage
und,CCONJ,und
Anregungen,NOUN,Anregung
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Das,DET,der
Haushaltsamt,NOUN,Haushaltsamt
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADP,wie
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
über,ADP,über
den,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
zukünftig,ADV,zukünftig
eigene,ADJ,eigen
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
Abbau,NOUN,Abbau
von,ADP,von
Barrieren,NOUN,Barriere
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Das,DET,der
Grünflächenamt,NOUN,Grünflächenamt
präsentiert,VERB,präsentieren
barrierefreie,ADJ,barrierefrei
Spiel-,X,Spiel
und,CCONJ,und
Bewegungsmöglichkeiten,NOUN,Bewegungsmöglichkeite
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
berät,VERB,beraten
zur,ADP,zu
Heimausleihe,NOUN,Heimausleihe
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
Alter,NOUN,Alter
",",PUNCT,--
Krankheit,NOUN,Krankheit
oder,CCONJ,oder
Behinderung,NOUN,Behinderung
das,DET,der
Haus,NOUN,Haus
nicht,PART,nicht
mehr,ADV,mehr
verlassen,VERB,verlassen
können,AUX,können
.,PUNCT,--
Öffentliche,ADJ,öffentlich
Gebäude,NOUN,Gebäude
",",PUNCT,--
Plätze,NOUN,Platz
und,CCONJ,und
Angebote,NOUN,Angebot
uneingeschränkt,ADV,uneingeschränkt
nutzen,VERB,nutzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
sollte,AUX,sollen
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
selbstverständlich,ADV,selbstverständlich
sein,AUX,sein
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
jedoch,ADV,jedoch
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
immer,ADV,immer
Barrieren,NOUN,Barriere
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
daran,ADV,daran
hindern,VERB,hindern
.,PUNCT,--
„,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
‚,PROPN,‚
spandau,ADV,spandau
inklusiv,ADV,inklusiv
‘,PUNCT,--
wirken,VERB,wirken
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
und,CCONJ,und
die,DET,der
Projektleitung,NOUN,Projektleitung
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
Spandau,NOUN,Spandau
noch,ADV,noch
lebenswerter,ADV,lebenswert
zu,PART,zu
machen,VERB,machen
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Sargon,PROPN,Sargon
Lang,PROPN,Lang
",",PUNCT,--
Bezirksbeauftragter,NOUN,Bezirksbeauftragter
für,ADP,für
Senioren,NOUN,Senior
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
und,CCONJ,und
Organisator,NOUN,Organisator
des,DET,der
Inklusiven,ADJ,Inklusiv
Neujahrsempfangs,PROPN,Neujahrsempfang
.,PUNCT,--
Gesa,PROPN,Gesa
Ebeling,PROPN,Ebeling
und,CCONJ,und
Jörg,PROPN,Jörg
Markowski,PROPN,Markowski
von,ADP,von
der,DET,der
Projektleitung,NOUN,Projektleitung
EbelingMarkowski,PROPN,EbelingMarkowski
GbR,PROPN,GbR
erklären,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
schulen,VERB,schul
Mitarbeitende,NOUN,Mitarbeitende
aus,ADP,aus
allen,DET,aller
Abteilungen,NOUN,Abteilung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zu,ADP,zu
Multiplikatorinnen,NOUN,Multiplikatorinn
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Fachbereich,NOUN,Fachbereich
regen,VERB,regen
die,DET,der
Multiplikatorinnen,NOUN,Multiplikatorinn
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
Aktionen,NOUN,Aktion
an,ADP,an
",",PUNCT,--
um,SCONJ,um
Barrieren,NOUN,Barriere
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigung,NOUN,Beeinträchtigung
abzubauen,VERB,abbauen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Inklusive,ADJ,Inklusive
Neujahrsempfang,NOUN,Neujahrsempfang
findet,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
bereits,ADV,bereits
sechsten,ADJ,sechster
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schirmherr,NOUN,Schirmherr
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Weg,NOUN,Weg
nachhaltig,ADV,nachhaltig
ist,AUX,sein
.,PUNCT,--
‚,PRON,‚
spandau,ADV,spandau
inklusiv,ADV,inklusiv
‘,PUNCT,--
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
Form,NOUN,Form
berlinweit,ADV,berlinweit
einmalig,ADV,einmalig
.,PUNCT,--
Darauf,ADV,darauf
bin,AUX,sein
ich,PRON,ich
stolz,ADV,stolz
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erwartet,VERB,erwarten
beim,ADP,bei
Inklusiven,NOUN,inklusiv
Neujahrsempfang,NOUN,Neujahrsempfang
ein,DET,ein
insgesamt,ADV,insgesamt
etwa,ADV,etwa
120,NUM,120
minütiges,ADJ,minütig
Programm,NOUN,Programm
mit,ADP,mit
Informationen,NOUN,Information
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
über,ADP,über
Aufzug,NOUN,Aufzug
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Im,ADP,in
Bürgerssaal,NOUN,Bürgerssaal
stehen,VERB,stehen
Gebärden-,X,Gebärden
und,CCONJ,und
Schriftübersetzung,NOUN,Schriftübersetzung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Eine,DET,ein
barrierefreie,ADJ,barrierefrei
Toilette,NOUN,Toilette
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
zum,ADP,zu
Inklusiven,NOUN,inklusiv
Neujahrsempfang,NOUN,Neujahrsempfang
steht,VERB,stehen
Ihnen,PRON,ihnen
der,DET,der
Bezirksbeauftragte,NOUN,bezirksbeauftragter
für,ADP,für
Senioren,NOUN,Senior
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Sargon,PROPN,Sargon
Lang,PROPN,Lang
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90279,NUM,90279
7551,NUM,7551
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
s.lang@ba-spandau.berlin.de,NOUN,s.lang@ba-spandau.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Von,ADP,von
Herrn,NOUN,Herr
Lang,PROPN,Lang
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
Wunsch,NOUN,Wunsch
auch,ADV,auch
das,DET,der
Programm,NOUN,Programm
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Einladung,NOUN,Einladung
und,CCONJ,und
das,DET,der
Programm,NOUN,Programm
sind,AUX,sein
auch,ADV,auch
in,ADP,in
Leichter,NOUN,Leichter
Sprache,NOUN,Sprache
erhältlich,ADV,erhältlich
.,PUNCT,--
