Token,PoS,Lemma
Rund,ADV,rund
93,NUM,93
Prozent,NOUN,Prozent
haben,AUX,haben
einen,DET,ein
Abschluss,NOUN,Abschluss
-,PUNCT,--
Mathe-Leistungen,NOUN,Mathe-Leistung
bei,ADP,bei
Berufsbildungsreife,NOUN,Berufsbildungsreif
so,ADV,so
gut,ADV,gut
wie,ADP,wie
noch,ADV,noch
nie,ADV,nie
"
",SPACE,"
"
Deutlich,ADV,deutlich
mehr,DET,mehr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
haben,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreif
(,PUNCT,--
BBR,PROPN,BBR
),PUNCT,--
erreicht,VERB,erreichen
.,PUNCT,--
73,NUM,73
Prozent,NOUN,Prozent
der,DET,der
Jugendlichen,NOUN,jugendliche
haben,AUX,haben
bestanden,VERB,bestehen
",",PUNCT,--
im,ADP,in
Vorjahr,NOUN,Vorjahr
war,AUX,sein
die,DET,der
Bestehensquote,NOUN,Bestehensquote
auf,ADP,auf
61,NUM,61
Prozent,NOUN,Prozent
eingebrochen,VERB,einbrechen
.,PUNCT,--
Besonders,ADV,besonders
erfreulich,ADV,erfreulich
ist,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
im,ADP,in
Fach,NOUN,Fach
Mathematik,NOUN,Mathematik
.,PUNCT,--
Hier,ADV,hier
stieg,VERB,steigen
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Mathematik-Arbeit,NOUN,Mathematik-Arbeit
zur,ADP,zu
BBR,PROPN,BBR
mindestens,ADV,mindestens
die,DET,der
Note,NOUN,Note
‚,PROPN,‚
ausreichend,ADV,ausreichend
‘,PUNCT,--
erreichten,VERB,erreichen
",",PUNCT,--
auf,ADP,auf
79,NUM,79
Prozent,NOUN,Prozent
.,PUNCT,--
Das,DET,der
Institut,NOUN,Institut
für,ADP,für
Schulqualität,NOUN,Schulqualität
attestierte,VERB,attestieren
dem,DET,der
diesjährigen,ADJ,diesjährig
Jahrgang,NOUN,Jahrgang
„,PUNCT,--
das,DET,der
höchste,ADJ,hoch
Niveau,NOUN,Niveau
seit,ADP,seit
Einführung,NOUN,Einführung
der,DET,der
vergleichenden,ADJ,vergleichend
Arbeiten,NOUN,Arbeit
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreife
ist,AUX,sein
der,DET,der
erste,ADJ,erster
mögliche,ADJ,möglich
Schulabschluss,PROPN,Schulabschluss
und,CCONJ,und
kann,AUX,können
bereits,ADV,bereits
in,ADP,in
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
9,NUM,9
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
9,NUM,9
die,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreif
nicht,PART,nicht
erworben,VERB,erwerben
haben,AUX,haben
",",PUNCT,--
erhalten,VERB,erhalten
grundsätzlich,ADV,grundsätzlich
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dies,PRON,dieser
in,ADP,in
der,DET,der
10.,ADJ,10.
Jahrgangsstufe,NOUN,Jahrgangsstufe
nachzuholen,VERB,nachholen
oder,CCONJ,oder
einen,DET,ein
höheren,ADJ,hoch
Schulabschluss,NOUN,Schulabschluss
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Signal,NOUN,Signal
",",PUNCT,--
dass,SCONJ,daß
wieder,ADV,wieder
mehr,DET,mehr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
die,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreife
erlangen,VERB,erlangen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
auch,ADV,auch
den,DET,der
Lehrkräften,NOUN,Lehrkräft
",",PUNCT,--
die,PRON,der
zu,ADP,zu
diesem,DET,dieser
Erfolg,NOUN,Erfolg
wesentlich,ADV,wesentlich
beigetragen,VERB,beitragen
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
zudem,ADV,zudem
viele,DET,vieler
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Mathe-Kompetenz,NOUN,Mathe-Kompetenz
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
von,ADP,von
mir,PRON,mir
berufene,ADJ,berufen
Qualitätskommission,NOUN,Qualitätskommission
wird,AUX,werden
sich,PRON,sich
ebenfalls,ADV,ebenfalls
mit,ADP,mit
diesem,DET,dieser
Thema,NOUN,Thema
beschäftigen,VERB,beschäftigen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Qualitätspaket,NOUN,Qualitätspaket
beinhaltet,VERB,beinhalten
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Diagnose-,X,Diagnose
und,CCONJ,und
Förderkompetenz,NOUN,Förderkompetenz
in,ADP,in
den,DET,der
Grundschulen,NOUN,Grundschule
und,CCONJ,und
die,DET,der
Zurverfügungstellung,NOUN,Zurverfügungstellung
zusätzliche,ADJ,zusätzlich
Unterrichtsmaterialien,NOUN,Unterrichtsmaterialie
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Qualifizierungs-,X,Qualifizierung
und,CCONJ,und
Fortbildungsprogramm,NOUN,Fortbildungsprogramm
„,PUNCT,--
Mathematikunterricht,NOUN,Mathematikunterricht
konkret,ADV,konkret
“,PUNCT,--
",",PUNCT,--
das,PRON,der
sich,PRON,sich
an,ADP,an
alle,DET,aller
Schularten,NOUN,Schulart
richtet,VERB,richten
.,PUNCT,--
Die,DET,der
vergleichenden,ADJ,vergleichend
Arbeiten,NOUN,Arbeit
erhielten,VERB,erhalten
ein,DET,ein
übersichtlicheres,ADJ,übersichtlicherer
Layout,NOUN,Layout
und,CCONJ,und
eine,DET,ein
deutlichere,ADJ,deutlich
Sprache,NOUN,Sprache
in,ADP,in
den,DET,der
Aufgabentexten,NOUN,Aufgabentext
.,PUNCT,--
Dabei,ADV,dabei
stellt,VERB,stellen
sich,PRON,sich
Berlin,PROPN,Berlin
wie,ADP,wie
andere,ADJ,anderer
Stadtstaaten,NOUN,Stadtstaat
und,CCONJ,und
Großstädte,NOUN,Großstadt
den,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
eine,DET,ein
vielfältige,ADJ,vielfältig
Schülerschaft,NOUN,Schülerschaft
mit,ADP,mit
sich,PRON,sich
bringt,VERB,bringen
:,PUNCT,--
Differenziert,VERB,differenziert
nach,ADP,nach
Herkunftssprache,NOUN,Herkunftssprache
bestehen,VERB,bestehen
83,NUM,83
Prozent,NOUN,Prozent
aller,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
deutscher,ADJ,deutsch
Herkunftssprache,NOUN,Herkunftssprache
die,DET,der
BBR,PROPN,BBR
und,CCONJ,und
60,NUM,60
Prozent,NOUN,Prozent
der,DET,der
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
einer,DET,ein
anderen,ADJ,anderer
Herkunftssprache,NOUN,Herkunftssprache
.,PUNCT,--
Zum,ADP,zu
sechsten,ADJ,sechster
Mal,NOUN,Mal
haben,AUX,haben
in,ADP,in
Berlin,PROPN,Berlin
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
am,ADP,an
Ende,NOUN,Ende
des,DET,der
10.,ADJ,10.
Jahrgangs,NOUN,Jahrgang
an,ADP,an
einem,DET,ein
Abschlussverfahren,NOUN,abschlussverfahren
teilgenommen,VERB,teilnehmen
",",PUNCT,--
das,PRON,der
auf,ADP,auf
zentralen,ADJ,zentral
Prüfungsarbeiten,NOUN,Prüfungsarbeit
bzw.,CCONJ,bzw.
zentralen,ADJ,zentral
vergleichenden,ADJ,vergleichend
Arbeiten,NOUN,Arbeit
basiert,VERB,basieren
.,PUNCT,--
Die,DET,der
ausführliche,ADJ,ausführlich
Pressemittelung,NOUN,Pressemittelung
mit,ADP,mit
Tabellen,NOUN,Tabell
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/sen/bjf/service/presse/bbr-pm.pdf,NOUN,www.berlin.de/sen/bjf/service/presse/bbr-pm.pdf
/,PUNCT,--
