Token,PoS,Lemma
Aufruf,NOUN,Aufruf
zum,ADP,zu
17.,ADJ,17.
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
am,ADP,an
27.,ADJ,27.
April,NOUN,April
2017,NUM,2017
"
",SPACE,"
"
Am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
sind,AUX,sein
Schülerinnen,NOUN,Schülerin
für,ADP,für
einen,DET,ein
Tag,NOUN,Tag
Gast,NOUN,Gast
in,ADP,in
Berliner,ADJ,Berliner
Betrieben,NOUN,Betrieb
und,CCONJ,und
Hochschulen,NOUN,Hochschule
.,PUNCT,--
Sie,PRON,sie
erkunden,VERB,erkunden
neue,ADJ,neu
Wege,NOUN,Weg
in,ADP,in
Berufe,NOUN,Berufe
",",PUNCT,--
die,PRON,der
für,ADP,für
sie,PRON,sie
wenig,ADV,wenig
selbstverständlich,ADV,selbstverständlich
sind,AUX,sein
:,PUNCT,--
Berufe,NOUN,Beruf
in,ADP,in
Technik,NOUN,Technik
",",PUNCT,--
Handwerk,NOUN,Handwerk
und,CCONJ,und
Naturwissenschaften,NOUN,Naturwissenschaft
sowie,CCONJ,sowie
in,ADP,in
Leitungsverantwortung,NOUN,Leitungsverantwortung
und,CCONJ,und
als,ADP,als
Existenzgründerin,NOUN,Existenzgründerin
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Aktionsbündnis,NOUN,Aktionsbündnis
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
ruft,VERB,rufen
Schülerinnen,NOUN,Schülerin
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Organisationen,NOUN,Organisation
auf,ADP,auf
",",PUNCT,--
den,DET,der
Aktionstag,NOUN,Aktionstag
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
die,DET,der
Türen,NOUN,Tür
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Mädchen,NOUN,Mädchen
ist,AUX,sein
groß,ADV,groß
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
noch,ADV,noch
viele,DET,vieler
Gastgeber,NOUN,Gastgeber
/,PUNCT,--
innen,ADV,innen
gesucht,VERB,suchen
.,PUNCT,--
Mädchen,NOUN,Mädchen
erzielen,VERB,erzielen
gute,ADJ,gut
schulische,ADJ,schulisch
Abschlüsse,NOUN,Abschluß
.,PUNCT,--
Beim,ADP,bei
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Schule,NOUN,Schule
in,ADP,in
eine,DET,ein
Ausbildung,NOUN,Ausbildung
scheint,VERB,scheinen
dies,PRON,dieser
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
kaum,ADV,kaum
eine,DET,ein
Rolle,NOUN,Rolle
zu,PART,zu
spielen,VERB,spielen
:,PUNCT,--
Junge,ADJ,jung
Frauen,NOUN,Frau
schließen,VERB,schließen
Ausbildungsverträge,NOUN,Ausbildungsvertrag
in,ADP,in
einem,DET,ein
sehr,ADV,sehr
engen,ADJ,eng
Spektrum,NOUN,Spektrum
von,ADP,von
Berufen,NOUN,Beruf
ab,ADP,ab
–,PUNCT,--
meist,ADV,meist
niedrig,ADV,niedrig
entlohnt,ADV,entlohnt
mit,ADP,mit
geringen,ADJ,gering
Aufstiegsmöglichkeiten,NOUN,Aufstiegsmöglichkeit
.,PUNCT,--
Arbeit,NOUN,Arbeit
im,ADP,in
digitalen,ADJ,digital
Zeitalter,NOUN,Zeitalter
",",PUNCT,--
die,DET,der
sogenannte,ADJ,sogenannter
Industrie,NOUN,Industrie
4.0,NUM,4.0
",",PUNCT,--
bedeutet,VERB,bedeuten
auch,ADV,auch
für,ADP,für
Frauen,NOUN,Frau
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
.,PUNCT,--
Offenheit,NOUN,Offenheit
für,ADP,für
technische,ADJ,technisch
Fragen,NOUN,Frage
zeigen,VERB,zeigen
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
bundesweit,ADV,bundesweit
jedes,DET,jeder
Jahr,NOUN,Jahr
mehr,DET,mehr
als,ADP,als
100.000,NUM,100.000
Mädchen,NOUN,Mädchen
.,PUNCT,--
