Token,PoS,Lemma
für,ADP,für
die,DET,der
neue,ADJ,neu
Grundsteuer,NOUN,Grundsteuer
sollen,AUX,sollen
im,ADP,in
4.,ADJ,4.
Quartal,NOUN,Quartal
2024,NUM,2024
erlassen,VERB,erlassen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
schon,ADV,schon
früher,ADV,früh
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
ihre,DET,ihr
neue,ADJ,neu
Grundsteuer,NOUN,Grundsteuer
erhalten,VERB,erhalten
möchten,AUX,möchten
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
ab,ADP,ab
sofort,ADV,sofort
einen,DET,ein
digitalen,ADJ,digital
Grundsteuerrechner,NOUN,Grundsteuerrechner
an,ADP,an
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
die,DET,der
Grundsteuer,NOUN,Grundsteuer
ab,ADP,ab
2025,NUM,2025
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
neuen,ADJ,neu
Gesetzeslage,NOUN,Gesetzeslage
bereits,ADV,bereits
heute,ADV,heute
berechnet,VERB,berechnen
werden,AUX,werden
.,PUNCT,--
Details,NOUN,Detail
zur,ADP,zu
neuen,ADJ,neu
Grundsteuer,NOUN,Grundsteuer
ab,ADP,ab
2025,NUM,2025
:,PUNCT,--
Anpassung,NOUN,Anpassung
der,DET,der
Steuermesszahl,NOUN,Steuermesszahl
zugunsten,ADP,zugunsten
von,ADP,von
Wohngrundstücken,NOUN,Wohngrundstück
Die,DET,der
Auswertung,NOUN,Auswertung
aller,DET,aller
Grundsteuerwerte,NOUN,Grundsteuerwerte
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vom,ADP,von
Bundesgesetzgeber,NOUN,Bundesgesetzgeber
vorgegebenen,ADJ,vorgegeben
Messzahlen,NOUN,Messzahl
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
stärkeren,ADJ,stark
Belastung,NOUN,Belastung
von,ADP,von
Wohngrundstücken,NOUN,Wohngrundstück
führen,VERB,führen
würden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
das,PRON,der
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
werden,AUX,werden
die,DET,der
Steuermesszahlen,NOUN,Steuermesszahl
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
Wohngrundstücke,NOUN,Wohngrundstücke
angepasst,VERB,angepasst
.,PUNCT,--
Für,ADP,für
Wohngrundstücke,NOUN,Wohngrundstücke
wird,AUX,werden
die,DET,der
Steuermesszahl,NOUN,Steuermesszahl
"0,31",NUM,"0,31"
Promille,NOUN,Promille
betragen,VERB,betragen
und,CCONJ,und
für,ADP,für
Nichtwohngrundstücke,NOUN,Nichtwohngrundstücke
und,CCONJ,und
unbebaute,ADJ,unbebaut
Grundstücke,NOUN,Grundstück
"0,45",NUM,"0,45"
Promille,NOUN,Promille
.,PUNCT,--
Absenkung,NOUN,Absenkung
des,DET,der
Hebesatzes,NOUN,Hebesatz
von,ADP,von
derzeit,ADV,derzeit
810,NUM,810
Prozent,NOUN,Prozent
auf,ADP,auf
470,NUM,470
Prozent,NOUN,Prozent
Damit,ADV,damit
die,DET,der
Grundsteuer,NOUN,Grundsteuer
nicht,PART,nicht
zur,ADP,zu
untragbaren,ADJ,untragbar
Belastung,NOUN,Belastung
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
der,DET,der
Hebesatz,NOUN,Hebesatz
für,ADP,für
bebaute,NOUN,bebaut
und,CCONJ,und
bebaubare,ADJ,bebaubar
Grundstücke,NOUN,Grundstück
ab,ADP,ab
dem,DET,der
01.01.2025,NOUN,01.01.2025
von,ADP,von
derzeit,ADV,derzeit
810,NUM,810
Prozent,NOUN,Prozent
auf,ADP,auf
470,NUM,470
Prozent,NOUN,Prozent
stark,ADV,stark
abgesenkt,VERB,absenken
.,PUNCT,--
Schaffung,NOUN,Schaffung
einer,DET,ein
Härtefallklausel,NOUN,Härtefallklausel
Niemand,PRON,Niemand
soll,AUX,sollen
aufgrund,ADP,aufgrund
der,DET,der
neuen,ADJ,neu
Grundsteuer,NOUN,Grundsteuer
um,ADP,um
seine,DET,sein
Existenz,NOUN,Existenz
fürchten,VERB,fürchten
müssen,AUX,müssen
.,PUNCT,--
Schon,ADV,schon
durch,ADP,durch
die,DET,der
Veränderung,NOUN,Veränderung
der,DET,der
Messzahlen,NOUN,Messzahl
und,CCONJ,und
die,DET,der
starke,ADJ,stark
Absenkung,NOUN,Absenkung
des,DET,der
Hebesatzes,NOUN,Hebesatz
wird,AUX,werden
in,ADP,in
aller,DET,aller
Regel,NOUN,Regel
eine,DET,ein
übermäßige,ADJ,übermäßig
Grundsteuerbelastung,NOUN,Grundsteuerbelastung
verhindert,VERB,verhindern
.,PUNCT,--
Für,ADP,für
etwaige,ADJ,etwaig
Einzelfälle,NOUN,Einzelfall
",",PUNCT,--
in,ADP,in
denen,PRON,der
trotzdem,ADV,trotzdem
Grundsteuern,NOUN,Grundsteuer
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
den,DET,der
jeweiligen,ADJ,jeweilig
Eigentümer,NOUN,Eigentümer
in,ADP,in
seiner,DET,sein
Existenz,NOUN,Existenz
gefährden,VERB,gefährden
würden,AUX,werden
",",PUNCT,--
wurde,AUX,werden
zusätzlich,ADV,zusätzlich
eine,DET,ein
Härtefallklausel,NOUN,Härtefallklausel
geschaffen,VERB,schaffen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geschaffen,VERB,schaffen
",",PUNCT,--
die,DET,der
Grundsteuer,NOUN,Grundsteuer
für,ADP,für
selbst,ADV,selbst
genutzte,ADJ,genutzt
Wohngrundstücke,NOUN,Wohngrundstücke
abzusenken,VERB,abzusenken
.,PUNCT,--
Ob,SCONJ,ob
eine,DET,ein
existenzbedrohende,ADJ,existenzbedrohend
Belastung,NOUN,Belastung
vorliegt,VERB,vorliegen
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Einzelfall,NOUN,Einzelfall
anhand,ADP,anhand
entsprechender,ADJ,entsprechend
Nachweise,NOUN,Nachweis
des,DET,der
Antragstellers,NOUN,Antragsteller
zum,ADP,zu
Einkommen,NOUN,Einkommen
und,CCONJ,und
Vermögen,NOUN,Vermögen
entschieden,VERB,entscheiden
.,PUNCT,--
Entlastung,NOUN,Entlastung
von,ADP,von
Kleingärtnern,NOUN,Kleingärtner
und,CCONJ,und
landwirtschaftlichen,ADJ,landwirtschaftlich
Betrieben,NOUN,Betrieb
Der,DET,der
Hebesatz,NOUN,Hebesatz
für,ADP,für
land-,X,land-
und,CCONJ,und
forstwirtschaftlich,ADV,forstwirtschaftlich
genutzte,ADJ,genutzt
Grundstücke,NOUN,Grundstück
(,PUNCT,--
Grundsteuer,NOUN,Grundsteuer
A,NOUN,A
),PUNCT,--
wird,AUX,werden
auf,ADP,auf
0,NUM,0
Prozent,NOUN,Prozent
herabgesetzt,VERB,herabsetzen
.,PUNCT,--
Hierdurch,ADV,hierdurch
profitieren,VERB,profitieren
in,ADP,in
Berlin,PROPN,Berlin
ca.,ADV,ca.
800,NUM,800
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,PRON,der
z.,ADP,z.
B.,NOUN,B.
Landwirtschaft,NOUN,Landwirtschaft
",",PUNCT,--
Gartenbau,NOUN,Gartenbau
",",PUNCT,--
Gemüse-,X,Gemüse
oder,CCONJ,oder
Blumenanbau,NOUN,Blumenanbau
",",PUNCT,--
Fischerei,NOUN,Fischerei
oder,CCONJ,oder
Forstwirtschaft,NOUN,Forstwirtschaft
betreiben,VERB,betreiben
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
ca.,ADV,ca.
1.200,NUM,1.200
Kleingartenanlagen,NOUN,Kleingartenanlag
nach,ADP,nach
Bundeskleingartengesetz,NOUN,Bundeskleingartengesetz
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
erspart,VERB,ersparen
dieser,DET,dieser
Schritt,NOUN,Schritt
einen,DET,ein
unverhältnismäßigen,ADJ,unverhältnismäßig
Verwaltungsaufwand,NOUN,Verwaltungsaufwand
für,ADP,für
die,DET,der
Steuerbehörden,NOUN,Steuerbehörde
.,PUNCT,--
