Token,PoS,Lemma
nebenberuflichen,ADJ,nebenberuflich
Malerei,NOUN,Malerei
ist,AUX,sein
heute,ADV,heute
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
ein,DET,ein
Hobby,NOUN,Hobby
geworden,AUX,werden
.,PUNCT,--
Als,ADP,als
Leiter,NOUN,Leiter
zweier,ADJ,zwei
Malgruppen,NOUN,Malgruppe
in,ADP,in
der,DET,der
»,PUNCT,--
Bohnsdorfer,ADJ,Bohnsdorfer
Kulturküche,NOUN,Kulturküche
«,PUNCT,--
wurde,AUX,werden
seine,DET,sein
Leidenschaft,NOUN,Leidenschaft
zur,ADP,zu
Malerei,NOUN,Malerei
eine,DET,ein
verpflichtende,ADJ,verpflichtend
und,CCONJ,und
beglückende,ADJ,beglückend
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
21.,ADJ,21.
September,NOUN,September
2024,NUM,2024
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
im,ADP,in
Foyer,NOUN,Foyer
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
“,PUNCT,--
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alter,ADJ,alt
Markt,NOUN,Markt
2,NUM,2
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
/,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
3419,NUM,3419
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick,ADV,https://www.berlin.de/stadtbibliothek-treptow-koepenick
/,PUNCT,--
und,CCONJ,und
bei,ADP,bei
Instagram,PROPN,Instagram
https://www.instagram.com/stbib_treptowkoepenick,PROPN,https://www.instagram.com/stbib_treptowkoepenick
/,PUNCT,--
