Token,PoS,Lemma
Mit,ADP,mit
101,NUM,101
Jahren,NOUN,Jahr
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Klappe,NOUN,Klappe
geht,VERB,gehen
noch,ADV,noch
gut,ADV,gut
“,PUNCT,--
"
",SPACE,"
"
Ilse,PROPN,Ilse
Schendel,ADV,Schendel
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
gewohnt,VERB,wohnen
",",PUNCT,--
dass,SCONJ,dass
ihr,PRON,ihr
etwas,PRON,etwas
schwerfällt,VERB,schwerfällen
.,PUNCT,--
Immer,ADV,immer
war,AUX,sein
sie,PRON,sie
aktiv,ADV,aktiv
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
99.,ADJ,99.
Lebensjahr,NOUN,Lebensjahr
hat,AUX,haben
sie,PRON,sie
Sport,NOUN,Sport
getrieben,VERB,treiben
.,PUNCT,--
Erst,ADV,erst
zum,ADP,zu
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
kündigte,VERB,kündigen
sie,PRON,sie
damals,ADV,damals
ihre,DET,ihr
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
Konradshöhe,PROPN,Konradshöhe
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
sie,PRON,sie
geboren,VERB,gebären
",",PUNCT,--
und,CCONJ,und
dort,ADV,dort
wohnt,VERB,wohnen
sie,PRON,sie
noch,ADV,noch
heute,ADV,heute
.,PUNCT,--
Nun,ADV,nun
(,PUNCT,--
am,ADP,an
4.,ADJ,4.
Juni,NOUN,Juni
),PUNCT,--
wurde,AUX,werden
sie,PRON,sie
101,NUM,101
und,CCONJ,und
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
kam,VERB,kommen
zum,ADP,zu
Gratulieren,NOUN,Gratulier
.,PUNCT,--
Sie,PRON,sie
lernte,VERB,lernen
eine,DET,ein
Jubilarin,NOUN,Jubilarin
kennen,VERB,kennen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Familie,NOUN,Familie
stets,ADV,stets
als,ADP,als
„,PUNCT,--
Fels,NOUN,Fels
in,ADP,in
der,DET,der
Brandung,NOUN,Brandung
“,PUNCT,--
galt,VERB,gelten
.,PUNCT,--
Ihre,DET,ihr
beiden,DET,beide
Kinder,NOUN,Kind
",",PUNCT,--
drei,NUM,drei
Enkel,NOUN,Enkel
und,CCONJ,und
drei,NUM,drei
Urenkel,NOUN,Urenkel
konnten,AUX,können
sich,PRON,sich
immer,ADV,immer
auf,ADP,auf
sie,PRON,sie
verlassen,VERB,verlassen
.,PUNCT,--
Ihren,DET,ihr
Humor,NOUN,Humor
hat,AUX,haben
sie,PRON,sie
nie,ADV,nie
verloren,VERB,verlieren
",",PUNCT,--
lächelt,VERB,lächeln
das,DET,der
Älterwerden,NOUN,Älterwerden
gekonnt,VERB,gekonnen
weg,ADV,Weg
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
lieber,ADV,lieber
über,ADP,über
das,PRON,der
",",PUNCT,--
was,PRON,wer
noch,ADV,noch
möglich,ADV,möglich
ist,AUX,sein
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Klappe,NOUN,Klappe
geht,VERB,gehen
noch,ADV,noch
gut,ADV,gut
“,PUNCT,--
",",PUNCT,--
beschreibt,VERB,beschreiben
sie,PRON,sie
sich,PRON,sich
selbst,ADV,selbst
.,PUNCT,--
Dabei,ADV,dabei
war,AUX,sein
ihr,PRON,ihr
nicht,PART,nicht
immer,ADV,immer
zum,ADP,zu
Lachen,NOUN,lachen
zumute,ADV,zumute
.,PUNCT,--
Die,DET,der
Kriegszeiten,NOUN,Kriegszeit
haben,AUX,haben
sie,PRON,sie
in,ADP,in
ihrer,DET,ihr
Jugend,NOUN,Jugend
einschneidend,ADV,einschneidend
geprägt,VERB,prägen
.,PUNCT,--
Später,ADV,spät
schloss,VERB,schloss
sie,PRON,sie
eine,DET,ein
Lehre,NOUN,Lehre
als,ADP,als
Schneiderin,NOUN,Schneiderin
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
ab,ADP,ab
.,PUNCT,--
Ausgelernt,PROPN,Ausgelernt
arbeitete,VERB,arbeiten
Ilse,PROPN,Ilse
Schnedel,NOUN,Schnedel
dann,ADV,dann
u.a.,PROPN,u.a.
für,ADP,für
die,DET,der
Firma,NOUN,Firma
„,PUNCT,--
Theaterkunst,NOUN,Theaterkunst
“,PUNCT,--
",",PUNCT,--
die,PRON,der
damals,ADV,damals
Berliner,ADJ,Berliner
Theater,NOUN,Theater
mit,ADP,mit
Kostümen,NOUN,Kostüm
versorgte,VERB,versorgen
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
eine,DET,ein
Direktorin,NOUN,Direktorin
selbstständig,ADV,selbstständig
machte,VERB,machen
und,CCONJ,und
ein,DET,ein
Atelier,NOUN,Atelier
am,ADP,an
Theater,NOUN,Theater
des,DET,der
Westens,NOUN,Westen
eröffnete,VERB,eröffnen
",",PUNCT,--
nahm,VERB,nehmen
sie,PRON,sie
Ilse,PROPN,Ilse
Schendel,NOUN,Schendel
mit,ADP,mit
.,PUNCT,--
So,ADV,so
lernte,VERB,lernen
sie,PRON,sie
im,ADP,in
Lauf,NOUN,Lauf
der,DET,der
Jahre,NOUN,Jahr
manchen,DET,mancher
Prominenten,NOUN,Prominent
kennen,VERB,kennen
",",PUNCT,--
denen,PRON,der
sie,PRON,sie
gekonnt,VERB,gekonnen
zu,ADP,zu
ganz,ADV,ganz
besonderen,ADJ,besonderer
Kleidungsstücken,NOUN,Kleidungsstück
verhalf,ADV,verhalf
.,PUNCT,--
Maßgeschneidert,VERB,maßgeschneidert
waren,AUX,sein
auch,ADV,auch
die,DET,der
Turnierkleider,NOUN,Turnierkleider
",",PUNCT,--
die,PRON,der
sie,PRON,sie
später,ADV,spät
in,ADP,in
Tegel,NOUN,Tegel
fertigte,VERB,fertigen
",",PUNCT,--
etwa,ADV,etwa
für,ADP,für
die,DET,der
noch,ADV,noch
heute,ADV,heute
bekannte,ADJ,bekannt
Tanzschule,NOUN,Tanzschule
Mangelsdorff,PROPN,Mangelsdorff
.,PUNCT,--
Heute,ADV,heute
erfreut,VERB,erfreuen
sich,PRON,sich
die,DET,der
Jubilarin,NOUN,Jubilarin
vor,ADP,vor
allem,PRON,alle
an,ADP,an
ihrem,DET,ihr
Garten,NOUN,Garten
und,CCONJ,und
an,ADP,an
dem,DET,der
Umstand,NOUN,Umstand
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Tochter,NOUN,Tochter
das,DET,der
Nachbargrundstück,NOUN,Nachbargrundstück
erwarb,VERB,erwerben
und,CCONJ,und
gleich,ADV,gleich
nebenan,ADV,nebenan
wohnt,VERB,wohnen
.,PUNCT,--
„,PUNCT,--
Sonst,ADV,sonst
könnte,AUX,können
ich,PRON,ich
wohl,ADV,wohl
nicht,PART,nicht
mehr,ADV,mehr
alleine,ADV,alleine
hier,ADV,hier
leben,VERB,leben
“,PUNCT,--
",",PUNCT,--
blickt,VERB,blicken
sie,PRON,sie
dankbar,ADV,dankbar
zu,ADP,zu
ihrer,DET,ihr
Tochter,NOUN,Tochter
.,PUNCT,--
