Token,PoS,Lemma
Modularer,NOUN,Modularer
Ergänzungsbau,NOUN,Ergänzungsbau
an,ADP,an
der,DET,der
Sonnen-Grundschule,NOUN,Sonnen-Grundschule
eingeweiht,VERB,einweihen
"
",SPACE,"
"
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
",",PUNCT,--
Schulstadträtin,NOUN,Schulstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
und,CCONJ,und
Schulleiterin,NOUN,Schulleiterin
Karoline,PROPN,Karoline
Pocko,PROPN,Pocko
Moukoury,PROPN,Moukoury
präsentierten,VERB,präsentieren
heute,ADV,heute
den,DET,der
fertiggestellten,ADJ,fertiggestellt
Modularen,NOUN,Modular
Ergänzungsbau,NOUN,Ergänzungsbau
(,PUNCT,--
MEB,PROPN,MEB
),PUNCT,--
der,DET,der
Sonnen-Schule,NOUN,Sonnen-Schule
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
kommt,VERB,kommen
trotz,ADP,trotz
der,DET,der
Corona-Krise,NOUN,Corona-Krise
gut,ADV,gut
voran,ADP,voran
.,PUNCT,--
Hier,ADV,hier
in,ADP,in
Neukölln,PROPN,Neukölln
ist,AUX,sein
es,PRON,es
der,DET,der
erste,ADJ,erster
Modulare,ADJ,Modulare
Ergänzungsbau,NOUN,Ergänzungsbau
",",PUNCT,--
der,PRON,der
nun,ADV,nun
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
fertiggestellt,VERB,fertigstellen
wurde,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
entstehen,VERB,entstehen
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
fast,ADV,fast
300,NUM,300
zusätzliche,ADJ,zusätzlich
Schulplätze,NOUN,Schulplatz
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
geht,VERB,gehen
weiter,ADV,weiter
:,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Modulare,ADJ,Modulare
Ergänzungsbau,NOUN,Ergänzungsbau
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
wird,AUX,werden
am,ADP,an
Einstein-Gymnasium,NOUN,Einstein-Gymnasium
entstehen,VERB,entstehen
.,PUNCT,--
”,PROPN,”
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
in,ADP,in
Neukölln,PROPN,Neukölln
die,DET,der
beste,ADJ,gut
Bildung,NOUN,Bildung
für,ADP,für
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
die,DET,der
‚,NOUN,‚
Hardware,NOUN,Hardware
‘,PUNCT,--
stimmt,VERB,stimmen
–,PUNCT,--
also,ADV,also
gute,ADJ,gut
und,CCONJ,und
saubere,ADJ,sauber
Gebäude,NOUN,Gebäude
",",PUNCT,--
in,ADP,in
denen,PRON,der
Lernen,NOUN,lernen
Spaß,NOUN,Spaß
macht,VERB,machen
und,CCONJ,und
sich,PRON,sich
die,DET,der
