Token,PoS,Lemma
Mini-Kraftwärmekopplungsanlagen,NOUN,Mini-Kraftwärmekopplungsanlag
für,ADP,für
vier,NUM,vier
Schulen,NOUN,Schule
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Umweltenttlastungsprogramms,NOUN,Umweltenttlastungsprogramm
(,PUNCT,--
UEP,PROPN,UEP
),PUNCT,--
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
Bewilligung,NOUN,Bewilligung
für,ADP,für
vier,NUM,vier
Mini-Kraftwärmekopplungsanlagen,NOUN,Mini-Kraftwärmekopplungsanlag
(,PUNCT,--
bekannter,ADV,bekannt
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
Blockheizkraftwerke,NOUN,Blockheizkraftwerk
),PUNCT,--
erhalten,VERB,erhalten
.,PUNCT,--
Diese,DET,dieser
Anlagen,NOUN,Anlage
werden,AUX,werden
an,ADP,an
den,DET,der
Schulstandorten,NOUN,Schulstandort
Ulmen-Grundschule,PROPN,Ulmen-Grundschule
",",PUNCT,--
Ulmenstraße,PROPN,Ulmenstraße
79,NUM,79
-,PUNCT,--
85,NUM,85
",",PUNCT,--
Grundschule,PROPN,Grundschule
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
",",PUNCT,--
Feldrain,NOUN,Feldrain
47,NUM,47
",",PUNCT,--
Otto,PROPN,Otto
–,PUNCT,--
Nagel,PROPN,Nagel
–,PUNCT,--
Oberschule,NOUN,Oberschule
",",PUNCT,--
Schulstr,PROPN,Schulstr
.,PUNCT,--
11,NUM,11
und,CCONJ,und
Klingenberg,PROPN,Klingenberg
–,PUNCT,--
Oberschule,NOUN,Oberschule
",",PUNCT,--
Alberichstr,PROPN,Alberichstr
.,PUNCT,--
24,NUM,24
",",PUNCT,--
noch,CCONJ,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
installiert,VERB,installieren
und,CCONJ,und
werden,AUX,werden
bereits,ADV,bereits
im,ADP,in
kommenden,ADJ,kommend
Winter,NOUN,Winter
ihre,DET,ihr
Dienste,NOUN,Dienst
erweisen,VERB,erweisen
.,PUNCT,--
Die,DET,der
gasbetriebenen,ADJ,gasbetrieben
Anlagen,NOUN,Anlage
produzieren,VERB,produzieren
zugleich,ADV,zugleich
Strom,NOUN,Strom
",",PUNCT,--
für,ADP,für
den,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
eine,DET,ein
Einspeisevergütung,NOUN,Einspeisevergütung
erhält,VERB,erhalten
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
deutlichen,ADJ,deutlich
Reduktion,NOUN,Reduktion
von,ADP,von
Kohlendioxid,NOUN,Kohlendioxid
wird,AUX,werden
damit,ADV,damit
auch,ADV,auch
der,DET,der
Haushalt,NOUN,Haushalt
entlastet,VERB,entlasten
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
können,AUX,können
mit,ADP,mit
den,DET,der
Anlagen,NOUN,Anlage
jährlich,ADV,jährlich
rund,ADV,rund
175.000,NUM,175.000
Euro,NOUN,Euro
an,ADP,an
Energieausgaben,NOUN,Energieausgaben
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
reduzieren,VERB,reduzieren
”,PUNCT,”
",",PUNCT,--
teilt,VERB,teilen
der,DET,der
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Stephan,PROPN,Stephan
Richter,PROPN,Richter
mit,ADP,mit
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
die,DET,der
Anlagen,NOUN,Anlage
betragen,VERB,betragen
rd,PROPN,rd
.,PUNCT,--
"1,1",NUM,"1,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
20,NUM,20
Prozent,NOUN,Prozent
beteiligt,VERB,beteiligen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
erfolgt,VERB,erfolgen
durch,ADP,durch
den,DET,der
Immobilienservice,NOUN,Immobilienservice
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Energieeffizienz,NOUN,Energieeffizienz
(,PUNCT,--
GFE,PROPN,GFE
),PUNCT,--
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
reihen,VERB,reihen
sich,PRON,sich
in,ADP,in
die,DET,der
Initiative,NOUN,Initiative
des,DET,der
Bezirkes,NOUN,Bezirk
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
ein,ADV,ein
",",PUNCT,--
aus,ADP,aus
der,PRON,der
noch,ADV,noch
weitere,ADJ,weit
innovative,ADJ,innovativ
Projekte,NOUN,Projekt
folgen,VERB,folgen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
9(0)293,NUM,9(0)293
6002,NUM,6002
