Token,PoS,Lemma
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
zeigt,VERB,zeigen
am,ADP,an
8.,ADJ,8.
Juli,NOUN,Juli
die,DET,der
Flagge,NOUN,Flagge
der,DET,der
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
am,ADP,an
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
zeigt,VERB,zeigen
Flagge,NOUN,Flagge
für,ADP,für
eine,DET,ein
atomwaffenfreie,ADJ,atomwaffenfrei
und,CCONJ,und
friedliche,ADJ,friedlich
Welt,NOUN,Welt
.,PUNCT,--
Kriege,NOUN,Krieg
",",PUNCT,--
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
eine,DET,ein
weltweite,ADJ,weltweit
Bedrohung,NOUN,Bedrohung
der,DET,der
Demokratien,NOUN,Demokratie
:,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
findet,VERB,finden
am,ADP,an
8.,ADJ,8.
Juli,NOUN,Juli
der,DET,der
Flaggentag,NOUN,Flaggentag
der,DET,der
Mayors,NOUN,Mayor
for,PROPN,for
Peace,PROPN,Peace
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
setzen,VERB,setzen
rund,ADV,rund
600,NUM,600
Städte,NOUN,Stadt
in,ADP,in
Deutschland,PROPN,Deutschland
mit,ADP,mit
dem,DET,der
Hissen,NOUN,Hisse
der,DET,der
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
Flagge,NOUN,Flagge
vor,ADP,vor
den,DET,der
Rathäusern,NOUN,Rathäuser
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Kriege,NOUN,Krieg
und,CCONJ,und
für,ADP,für
eine,DET,ein
friedliche,ADJ,friedlich
Welt,NOUN,Welt
ohne,ADP,ohne
Atomwaffen,NOUN,Atomwaffe
.,PUNCT,--
Am,ADP,an
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
in,ADP,in
der,DET,der
Breite,NOUN,Breite
Str.,NOUN,Str.
24a-26,PROPN,24a-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
weht,VERB,wehen
die,DET,der
Flagge,NOUN,Flagge
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
Juli,NOUN,Juli
