Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
Ekkehard,PROPN,Ekkehard
Bartsch,PROPN,Bartsch
„,PUNCT,--
Kalenderblätter,NOUN,Kalenderblätter
“,PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
"""",PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
"""",PUNCT,--
"
",SPACE,"
"
Von,ADP,von
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
2.,ADJ,2.
September,NOUN,September
2015,NUM,2015
bis,CCONJ,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Oktober,NOUN,Oktober
2015,NUM,2015
zeigt,VERB,zeigen
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
),PUNCT,--
Digitalprints,NOUN,Digitalprint
von,ADP,von
Diapositiv-Collagen,NOUN,Diapositiv-Collag
und,CCONJ,und
Papiercollagen,NOUN,Papiercollag
von,ADP,von
Ekkehard,PROPN,Ekkehard
Bartsch,PROPN,Bartsch
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
Bildcollagen,NOUN,Bildcollage
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
die,PRON,der
in,ADP,in
zwei,NUM,zwei
unterschiedlichen,ADJ,unterschiedlich
Verfahren,NOUN,Verfahren
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
