Token,PoS,Lemma
Versammlungen,NOUN,Versammlung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Nahostkonflikt,NOUN,Nahostkonflikt
-,PUNCT,--
Bilanzmeldung,NOUN,Bilanzmeldung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1852,NUM,1852
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
betreute,VERB,betreun
gestern,ADV,gestern
zwei,NUM,zwei
Versammlungen,NOUN,Versammlung
mit,ADP,mit
Bezug,NOUN,Bezug
zum,ADP,zu
Nahostkonflikt,NOUN,Nahostkonflikt
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
We,NOUN,We
stand,VERB,stehen
with,PROPN,with
Palestine,PROPN,Palestine
Autokorso,PROPN,Autokorso
.,PUNCT,--
Stoppt,VERB,stoppen
die,DET,der
Vernichtung,NOUN,Vernichtung
und,CCONJ,und
Vertreibung,NOUN,Vertreibung
der,DET,der
Palästinenser,NOUN,Palästinenser
.,PUNCT,--
Stoppt,VERB,Stoppt
das,DET,der
Aushungern,NOUN,Aushungern
Gazas,PROPN,Gazas
.,PUNCT,--
ENDE,NOUN,ENDE
der,DET,der
Belagerung,NOUN,Belagerung
des,DET,der
Gazastreifens,PROPN,Gazastreifen
.,PUNCT,--
Macht,VERB,Macht
den,DET,der
Landraub,NOUN,Landraub
im,ADP,in
Westjordanland,PROPN,Westjordanland
und,CCONJ,und
in,ADP,in
Jerusalem,PROPN,Jerusalem
rückgängig,ADV,rückgängig
",",PUNCT,--
der,PRON,der
zu,ADP,zu
Hoffnungslosigkeit,NOUN,Hoffnungslosigkeit
und,CCONJ,und
Empörung,NOUN,Empörung
führt,VERB,führen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
ein,DET,ein
palästinensisches,ADJ,palästinensisch
Rückkehrrecht,NOUN,Rückkehrrecht
und,CCONJ,und
Reparationen,NOUN,Reparation
.,PUNCT,--
Stoppt,VERB,Stoppt
die,DET,der
Pogrome,NOUN,Pogrom
und,CCONJ,und
die,DET,der
Bedrohung,NOUN,Bedrohung
des,DET,der
Al-Aqsa-Moschee,NOUN,Al-Aqsa-Moschee
.,PUNCT,--
”,PUNCT,”
war,AUX,sein
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15,NUM,15
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
ein,DET,ein
pro-palästinensischer,ADJ,pro-palästinensisch
Fahrzeugkorso,NOUN,Fahrzeugkorso
mit,ADP,mit
insgesamt,ADV,insgesamt
300,NUM,300
Personen,NOUN,Person
und,CCONJ,und
300,NUM,300
Fahrzeugenangezeigt,NOUN,Fahrzeugenangezeigt
.,PUNCT,--
Gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
begann,VERB,beginnen
die,DET,der
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
etwa,ADV,etwa
150,NUM,150
Personen,NOUN,Person
und,CCONJ,und
rund,ADV,rund
70,NUM,70
Fahrzeugen,NOUN,Fahrzeug
an,ADP,an
der,DET,der
Tauentzienstraße,NOUN,Tauentzienstraße
.,PUNCT,--
In,ADP,in
der,DET,der
Spitze,NOUN,Spitze
nahmen,VERB,nehmen
rund,ADV,rund
125,NUM,125
Autos,NOUN,Auto
",",PUNCT,--
35,NUM,35
Krafträder,NOUN,Krafträder
",",PUNCT,--
vier,NUM,vier
Quads,NOUN,Quad
sowie,CCONJ,sowie
300,NUM,300
Personen,NOUN,Person
an,ADP,an
der,DET,der
Kundgebung,NOUN,Kundgebung
teil,ADV,teil
.,PUNCT,--
Die,DET,der
angezeigte,ADJ,angezeigt
Route,NOUN,Route
sollte,AUX,sollen
unter,ADP,unter
anderem,PRON,anderer
über,ADP,über
die,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
",",PUNCT,--
die,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
",",PUNCT,--
die,DET,der
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
",",PUNCT,--
die,DET,der
Alexanderstraße,PROPN,Alexanderstraße
",",PUNCT,--
die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
",",PUNCT,--
die,DET,der
Chausseestraße,PROPN,Chausseestraße
",",PUNCT,--
Alt-Moabit,PROPN,Alt-Moabit
",",PUNCT,--
den,DET,der
Großen,ADJ,groß
Stern,NOUN,Stern
",",PUNCT,--
und,CCONJ,und
den,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
über,ADP,über
die,DET,der
Bülowstraße,PROPN,Bülowstraße
und,CCONJ,und
die,DET,der
Yorckstraße,NOUN,Yorckstraße
bis,ADP,bis
zum,ADP,zu
Endplatz,NOUN,Endplatz
an,ADP,an
der,DET,der
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
Ecke,NOUN,Ecke
Thomasstraße,PROPN,Thomasstraße
führen,VERB,führen
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Versammlung,NOUN,Versammlung
kam,VERB,kommen
es,PRON,es
mehrfach,ADV,mehrfach
zu,ADP,zu
Auflagenverstößen,NOUN,Auflagenverstößen
",",PUNCT,--
insbesondere,ADV,insbesondere
stiegen,VERB,steigen
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmend
wiederholt,ADV,wiederholt
auf,ADP,auf
Fahrzeugdächer,NOUN,Fahrzeugdächer
oder,CCONJ,oder
lehnten,VERB,lehnen
sich,PRON,sich
aus,ADP,aus
den,DET,der
Fahrzeugen,NOUN,Fahrzeug
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
und,CCONJ,und
Markgrafenstraße,PROPN,Markgrafenstraße
wurde,AUX,werden
eine,DET,ein
unbeteiligte,ADJ,unbeteiligt
Person,NOUN,Person
von,ADP,von
einer,DET,ein
Flasche,NOUN,Flasche
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
Aufzug,NOUN,Aufzug
geworfen,VERB,werfen
wurde,AUX,werden
",",PUNCT,--
getroffen,VERB,treffen
",",PUNCT,--
blieb,VERB,bleiben
jedoch,ADV,jedoch
unverletzt,ADV,unverletzt
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
eine,DET,ein
Strafanzeige,NOUN,Strafanzeige
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
gegen,ADP,gegen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
gefertigt,VERB,fertigen
.,PUNCT,--
Nach,ADP,nach
weiteren,ADJ,weit
",",PUNCT,--
fortwährenden,ADJ,fortwährend
Auflagenverstößen,NOUN,Auflagenverstößen
und,CCONJ,und
Straftaten,NOUN,Straftat
sowie,CCONJ,sowie
Aufrufen,NOUN,Aufruf
",",PUNCT,--
den,DET,der
polizeilichen,ADJ,polizeilich
Vorgaben,NOUN,Vorgabe
nicht,PART,nicht
Folge,NOUN,Folge
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Versammlung,NOUN,Versammlung
gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
im,ADP,in
Bereich,NOUN,Bereich
Alexanderstraße,PROPN,Alexanderstraße
und,CCONJ,und
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
beendet,VERB,beenden
und,CCONJ,und
in,ADP,in
der,DET,der
Folge,NOUN,Folge
aufgelöst,VERB,auflösen
.,PUNCT,--
Die,DET,der
verbliebenen,ADJ,verblieben
120,NUM,120
Teilnehmenden,NOUN,Teilnehmende
verließen,VERB,verlassen
nach,ADP,nach
dreimaliger,ADJ,dreimalig
Ansprache,NOUN,Ansprache
ab,ADP,ab
etwa,ADV,etwa
19.45,NUM,19.45
Uhr,NOUN,Uhr
die,DET,der
Örtlichkeit,NOUN,Örtlichkeit
.,PUNCT,--
Insgesamt,ADV,insgesamt
kam,VERB,kommen
es,PRON,es
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Einsatzes,NOUN,Einsatz
zu,ADP,zu
21,NUM,21
freiheitsbeschränkenden,ADJ,freiheitsbeschränkend
oder,CCONJ,oder
freiheitsentziehenden,ADJ,freiheitsentziehend
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
zehn,NUM,zehn
Strafanzeigen,NOUN,Strafanzeige
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Landfriedensbruchs,NOUN,Landfriedensbruch
",",PUNCT,--
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
der,DET,der
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
gefertigt,VERB,fertigen
.,PUNCT,--
Insgesamt,ADV,insgesamt
waren,AUX,sein
rund,ADV,rund
370,NUM,370
Dienstkräfte,NOUN,Dienstkräft
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Zwei,NUM,zwei
Polizeikräfte,NOUN,Polizeikraft
wurden,AUX,werden
verletzt,VERB,verletzen
",",PUNCT,--
verblieben,VERB,verbleiben
jedoch,ADV,jedoch
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Eine,DET,ein
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14.30,NUM,14.30
Uhr,NOUN,Uhr
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
am,ADP,an
Wittenbergplatz,NOUN,Wittenbergplatz
angezeigte,VERB,angezeigen
die,DET,der
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Solidarität,NOUN,Solidarität
mit,ADP,mit
Israel,PROPN,Israel
und,CCONJ,und
der,DET,der
IDF,PROPN,IDF
“,PUNCT,--
mit,ADP,mit
zehn,NUM,zehn
Teilnehmenden,NOUN,Teilnehmende
begann,VERB,beginnen
gegen,ADP,gegen
14.40,NUM,14.40
Uhr,NOUN,Uhr
mit,ADP,mit
elf,NUM,elf
Teilnehmenden,NOUN,Teilnehmenden
und,CCONJ,und
wurde,AUX,werden
gegen,ADP,gegen
17.20,NUM,17.20
Uhr,NOUN,Uhr
störungsfrei,ADV,störungsfrei
mit,ADP,mit
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
35,NUM,35
Teilnehmenden,NOUN,Teilnehmende
beendet,VERB,beenden
.,PUNCT,--
