Token,PoS,Lemma
Veranstaltungshinweis,NOUN,Veranstaltungshinweis
:,PUNCT,--
„,PUNCT,--
Drift,NOUN,Drift
“,PUNCT,--
–,PUNCT,--
Performance,NOUN,Performance
am,ADP,an
25.,ADJ,25.
und,CCONJ,und
27.09.,NOUN,27.09.
auf,ADP,auf
dem,DET,der
Hermann-Ehlers-Platz,NOUN,Hermann-Ehlers-Platz
"
",SPACE,"
"
Am,ADP,an
25.,ADJ,25.
und,CCONJ,und
27.,ADJ,27.
September,NOUN,September
2024,NUM,2024
wird,AUX,werden
der,DET,der
ungarische,ADJ,ungarisch
Künstler,NOUN,Künstler
Dávid,PROPN,Dávid
Somló,NOUN,Somló
seine,DET,sein
Performance,NOUN,Performance
„,PUNCT,--
Drift,NOUN,Drift
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Hermann-Ehlers-Platz,NOUN,Hermann-Ehlers-Platz
präsentieren,VERB,präsentieren
.,PUNCT,--
Somló,NOUN,Somló
beschäftigt,VERB,beschäftigen
sich,PRON,sich
in,ADP,in
seinen,DET,sein
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zwischen,ADP,zwischen
Bewegungs-,X,Bewegung
und,CCONJ,und
Klanginstallationen,NOUN,Klanginstallation
bewegen,VERB,bewegen
",",PUNCT,--
intensiv,ADV,intensiv
mit,ADP,mit
der,DET,der
Schönheit,NOUN,Schönheit
von,ADP,von
alltäglichen,ADJ,alltäglich
Bewegungen,NOUN,Bewegung
im,ADP,in
Stadtraum,NOUN,Stadtraum
.,PUNCT,--
In,ADP,in
„,PUNCT,--
Drift,NOUN,Drift
“,PUNCT,--
werden,AUX,werden
fünfzehn,NUM,fünfzehn
lokale,ADJ,lokal
Performer*innen,NOUN,Performer*inn
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
versteckten,ADJ,versteckt
Lautsprechern,NOUN,Lautsprecher
ausgestattet,VERB,ausstatten
und,CCONJ,und
sich,PRON,sich
in,ADP,in
einer,DET,ein
40-minütigen,ADJ,40-minütig
Choreographie,NOUN,Choreographie
über,ADP,über
den,DET,der
Hermann-Ehlers-Platz,NOUN,Hermann-Ehlers-Platz
bewegen,VERB,bewegen
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
fast,ADV,fast
nicht,PART,nicht
von,ADP,von
„,PUNCT,--
normalen,ADJ,normal
“,PUNCT,--
Passant*innen,NOUN,Passant*inn
unterscheidbar,ADV,unterscheidbar
",",PUNCT,--
lassen,VERB,lassen
die,DET,der
Klänge,NOUN,Klang
nach,ADP,nach
und,CCONJ,und
nach,ADV,nach
die,DET,der
strukturierte,ADJ,strukturiert
Bewegung,NOUN,Bewegung
der,DET,der
Performer*innen,NOUN,Performer*inn
sichtbar,ADV,sichtbar
werden,AUX,werden
",",PUNCT,--
bis,SCONJ,bis
sich,PRON,sich
aus,ADP,aus
dem,DET,der
„,PUNCT,--
Vorübergehen,NOUN,vorübergehen
“,PUNCT,--
ein,DET,ein
visuell,ADV,visuell
wie,ADP,wie
klangästhetisch,ADV,klangästhetisch
eindrucksvolles,ADJ,eindrucksvoll
Finale,NOUN,Finale
entwickelt,VERB,entwickeln
.,PUNCT,--
So,ADV,so
lässt,VERB,lässen
sich,PRON,sich
der,DET,der
Hermann-Ehlers-Platz,NOUN,Hermann-Ehlers-Platz
durch,ADP,durch
die,DET,der
Bewegung,NOUN,Bewegung
der,DET,der
Performer*innen,NOUN,Performer*inn
als,ADP,als
wahrhaften,ADJ,wahrhaft
„,PUNCT,--
Schauplatz,NOUN,Schauplatz
“,PUNCT,--
völlig,ADV,völlig
neu,ADV,neu
entdecken,VERB,entdecken
.,PUNCT,--
Beginn,NOUN,Beginn
ist,AUX,sein
jeweils,ADV,jeweils
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hermann-Ehlers-Platz,NOUN,Hermann-Ehlers-Platz
",",PUNCT,--
12165,NUM,12165
Berlin-Steglitz,NOUN,Berlin-Steglitz
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Maximilian,PROPN,Maximilian
Hagemeyer,PROPN,Hagemeyer
–,PUNCT,--
Programmkoordination,NOUN,Programmkoordination
Musik,NOUN,Musik
",",PUNCT,--
Darstellende,PROPN,darstellend
Künste,NOUN,Kunst
",",PUNCT,--
Literatur,NOUN,Literatur
030,NUM,030
90299,NUM,90299
2214,NUM,2214
",",PUNCT,--
Maximilian.Hagemeyer@ba-sz.berlin.de,X,Maximilian.Hagemeyer@ba-sz.berlin.de
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Infos,PROPN,Infos
:,PUNCT,--
030,NUM,030
90,NUM,90
299,NUM,299
2302,NUM,2302
",",PUNCT,--
www.berlin.de/kultur-steglitz-zehlendorf,PROPN,www.berlin.de/kultur-steglitz-zehlendorf
