Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
175,NUM,175
Jahre,NOUN,Jahr
Staatsanwaltschaften,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Staatsanwaltschaften,NOUN,Staatsanwaltschaft
bestehen,VERB,bestehen
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Oktober,NOUN,Oktober
1846.,PUNCT,1846.
Ihre,DET,ihr
Einrichtung,NOUN,Einrichtung
gilt,VERB,gelten
gemeinhin,ADV,gemeinhin
„,PUNCT,--
als,ADP,als
Kind,NOUN,Kind
der,DET,der
Revolution,NOUN,Revolution
“,PUNCT,--
von,ADP,von
1789,NUM,1789
",",PUNCT,--
mit,ADP,mit
der,PRON,der
in,ADP,in
Frankreich,PROPN,Frankreich
der,DET,der
Inquisitionsprozess,NOUN,Inquisitionsprozess
abgelöst,VERB,ablösen
wurde,AUX,werden
.,PUNCT,--
Dieser,PRON,dieser
war,AUX,sein
schriftlich,ADV,schriftlich
und,CCONJ,und
geheim,ADV,geheim
geführt,VERB,führen
mit,ADP,mit
dem,DET,der
großen,ADJ,groß
Nachteil,NOUN,Nachteil
behaftet,VERB,behaften
",",PUNCT,--
dass,SCONJ,dass
sowohl,CCONJ,sowohl
die,DET,der
Ermittlungen,NOUN,Ermittlung
als,CCONJ,als
auch,ADV,auch
die,DET,der
Verurteilung,NOUN,Verurteilung
nur,ADV,nur
in,ADP,in
einer,DET,ein
",",PUNCT,--
nämlich,ADV,nämlich
der,DET,der
richterlichen,ADJ,richterlich
Hand,NOUN,Hand
lag,VERB,liegen
.,PUNCT,--
Die,DET,der
preußischen,ADJ,preußisch
Justizminister,NOUN,Justizminister
von,ADP,von
Savigny,PROPN,Savigny
und,CCONJ,und
Uhden,NOUN,uhden
legten,VERB,legen
1846,NUM,1846
eine,DET,ein
Denkschrift,NOUN,Denkschrift
vor,ADP,vor
",",PUNCT,--
in,ADP,in
der,DET,der
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Pflichten,NOUN,Pflicht
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
wie,SCONJ,wie
folgt,VERB,folgen
beschrieben,VERB,beschreiben
wurden,AUX,werden
:,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
„,PUNCT,--
als,ADP,als
Wächter,NOUN,Wächter
des,DET,der
Gesetzes,NOUN,Gesetz
befugt,VERB,befugen
sein,AUX,sein
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Verfahren,NOUN,Verfahren
gegen,ADP,gegen
den,DET,der
Angeklagten,NOUN,angeklagter
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
dahin,ADV,dahin
zu,PART,zu
wirken,VERB,wirken
",",PUNCT,--
daß,SCONJ,daß
überall,ADV,überall
dem,DET,der
Gesetz,NOUN,Gesetz
ein,DET,ein
Genüge,NOUN,Genüge
geschehe,VERB,geschehen
“,PUNCT,--
.,PUNCT,--
Staatsanwälte,NOUN,Staatsanwalt
(,PUNCT,--
Frauen,NOUN,Frau
waren,AUX,sein
damals,ADV,damals
noch,ADV,noch
nicht,PART,nicht
zugelassen,VERB,zulassen
),PUNCT,--
sollten,AUX,sollen
„,PUNCT,--
ebensosehr,ADV,Ebensosehr
zum,ADP,zu
Schutze,NOUN,Schutz
des,DET,der
Angeklagten,NOUN,angeklagter
als,ADP,als
zu,ADP,zu
einem,DET,ein
Auftreten,NOUN,auftreten
wider,ADP,wider
ihn,PRON,ihn
verpflichtet,VERB,verpflichten
sein,AUX,sein
“,PUNCT,--
.,PUNCT,--
Ihre,DET,ihr
„,PUNCT,--
Wirksamkeit,NOUN,Wirksamkeit
als,ADP,als
Wächter,NOUN,Wächter
der,DET,der
Gesetze,NOUN,Gesetz
“,PUNCT,--
solle,AUX,sollen
„,PUNCT,--
nicht,PART,nicht
erst,ADV,erst
mit,ADP,mit
der,DET,der
Überweisung,NOUN,Überweisung
eines,DET,ein
Angeklagten,NOUN,angeklagter
an,ADP,an
die,DET,der
Gerichte,NOUN,Gericht
",",PUNCT,--
sondern,CCONJ,sondern
schon,ADV,schon
bei,ADP,bei
den,DET,der
vorhergehenden,ADJ,vorhergehend
Operationen,NOUN,Operation
der,DET,der
Polizeibehörde,NOUN,Polizeibehörde
“,PUNCT,--
beginnen,VERB,beginnen
.,PUNCT,--
Dass,SCONJ,dass
es,PRON,es
nicht,PART,nicht
die,DET,der
liberalen,ADJ,liberal
Gedanken,NOUN,Gedanke
von,ADP,von
Savignys,PROPN,Savignys
‘,PUNCT,--
und,CCONJ,und
Uhdens,PROPN,Uhden
‘,PUNCT,--
waren,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
schlicht,ADV,schlicht
politische,ADJ,politisch
Gründe,NOUN,Grund
anlässlich,ADV,anlässlich
eines,DET,ein
konkreten,ADJ,konkret
Verfahrenskomplexes,NOUN,Verfahrenskomplex
",",PUNCT,--
denen,PRON,der
wir,PRON,wir
die,DET,der
Reform,NOUN,Reform
zu,PART,zu
verdanken,VERB,verdanken
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
erhellende,ADJ,erhellend
Erkenntnis,NOUN,Erkenntnis
bei,ADP,bei
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
warum,SCONJ,warum
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
so,ADV,so
hartnäckig,ADV,hartnäckig
an,ADP,an
der,DET,der
politischen,ADJ,politisch
Abhängigkeit,NOUN,Abhängigkeit
der,DET,der
Staatsanwaltschaften,NOUN,Staatsanwaltschaft
in,ADP,in
Deutschland,PROPN,Deutschland
festgehalten,VERB,festhalten
wird,AUX,werden
.,PUNCT,--
Losgelöst,VERB,Losgelöst
davon,ADV,davon
haben,AUX,haben
die,DET,der
beiden,DET,beide
Justizminister,NOUN,Justizminister
mit,ADP,mit
ihrer,DET,ihr
Forderung,NOUN,Forderung
die,DET,der
Grundpfeiler,NOUN,Grundpfeiler
der,DET,der
staatsanwaltschaftlichen,ADJ,staatsanwaltschaftlich
Tätigkeit,NOUN,Tätigkeit
beschrieben,VERB,beschreiben
",",PUNCT,--
nämlich,ADV,nämlich
ihre,DET,ihr
später,ADV,spät
vom,ADP,von
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
immer,ADV,immer
wieder,ADV,wieder
hervorgehobene,ADJ,hervorgehoben
Wächterfunktion,NOUN,Wächterfunktion
gegenüber,ADP,gegenüber
Polizei,NOUN,Polizei
und,CCONJ,und
Gerichten,NOUN,Gericht
sowie,CCONJ,sowie
ihre,DET,ihr
Verpflichtung,NOUN,Verpflichtung
zur,ADP,zu
Objektivität,NOUN,Objektivität
und,CCONJ,und
Neutralität,NOUN,Neutralität
.,PUNCT,--
