Token,PoS,Lemma
Umweltbildung,NOUN,Umweltbildung
online,ADV,online
finden,VERB,finden
"
",SPACE,"
"
Die,DET,der
neu,ADV,neu
gestaltete,ADJ,gestaltet
Webseite,NOUN,Webseite
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Umweltbildung,NOUN,Umweltbildung
in,ADP,in
Spandau,PROPN,Spandau
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Informationen,NOUN,Information
zu,ADP,zu
Naturerlebnissen,NOUN,Naturerlebnisse
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
unter,ADP,unter
www.umweltbildung-spandau.de,PROPN,Www.umweltbildung-spandau.de
online,PROPN,Online
gegangen,VERB,gehen
.,PUNCT,--
Unter,ADP,unter
www.umweltbildung-spandau.de,NOUN,Www.umweltbildung-spandau.de
präsentiert,VERB,präsentieren
sich,PRON,sich
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Umweltbildung,NOUN,Umweltbildung
Spandau,NOUN,Spandau
im,ADP,in
neuen,ADJ,neu
Design,NOUN,Design
.,PUNCT,--
Hier,ADV,hier
findet,VERB,finden
man,PRON,man
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Ziele,NOUN,Ziel
der,DET,der
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
erhält,VERB,erhalten
einen,DET,ein
guten,ADJ,gut
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
in,ADP,in
Sachen,NOUN,Sache
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
sowie,CCONJ,sowie
deren,PRON,der
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
.,PUNCT,--
Die,DET,der
Seite,NOUN,Seite
soll,AUX,sollen
sukzessive,ADV,sukzessive
erweitert,VERB,erweitern
werden,AUX,werden
und,CCONJ,und
dann,ADV,dann
zusätzlich,ADV,zusätzlich
Informationen,NOUN,Information
über,ADP,über
Materialverleih,NOUN,Materialverleih
und,CCONJ,und
die,DET,der
grünen,ADJ,grün
Orte,NOUN,Ort
Spandau,NOUN,Spandau
erhalten,VERB,erhalten
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Spandau,NOUN,Spandau
lädt,VERB,laden
zum,ADP,zu
vielfältigen,ADJ,vielfältig
Entdecken,NOUN,Entdeck
",",PUNCT,--
Erleben,NOUN,erleben
und,CCONJ,und
Austauschen,NOUN,Austauschen
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Spandau,NOUN,Spandau
vernetzt,VERB,vernetzen
auf,ADP,auf
ihrer,DET,ihr
neuen,ADJ,neu
Webseite,NOUN,Webseite
übersichtlich,ADV,übersichtlich
die,DET,der
vielfältigen,ADJ,vielfältig
Umweltbildungsangebote,NOUN,Umweltbildungsangebot
in,ADP,in
Spandau,PROPN,Spandau
miteinander,ADV,miteinander
",",PUNCT,--
begeistert,ADV,begeistert
Leute,NOUN,Leute
jeden,DET,jeder
Alters,NOUN,Alter
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Programme,NOUN,Programm
und,CCONJ,und
sorgt,VERB,sorgen
für,ADP,für
einen,DET,ein
regen,ADJ,reg
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
den,DET,der
Anbietenden,NOUN,anbietender
und,CCONJ,und
Nutzern,NOUN,Nutzer
.,PUNCT,--
