Token,PoS,Lemma
Öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
des,DET,der
Bebauungsplanentwurfes,NOUN,Bebauungsplanentwurf
XV-11,NOUN,XV-11
",",PUNCT,--
Ortsteil,NOUN,Ortsteil
Niederschöneweide,PROPN,Niederschöneweide
"
",SPACE,"
"
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Bebauungsplans,NOUN,Bebauungsplans
XV-11,ADJ,XV-11
vom,ADP,von
26.,ADJ,26.
April,NOUN,April
2021,NUM,2021
für,ADP,für
das,DET,der
Gelände,NOUN,Gelände
zwischen,ADP,zwischen
den,DET,der
Grundstücken,NOUN,Grundstück
Hasselwerderstraße,NOUN,Hasselwerderstraße
22,NUM,22
und,CCONJ,und
22A,PROPN,22A
",",PUNCT,--
Hasselwerderstraße,PROPN,Hasselwerderstraße
",",PUNCT,--
Fließstraße,PROPN,Fließstraße
",",PUNCT,--
Spreestraße,PROPN,Spreestraße
und,CCONJ,und
Spree,PROPN,Spree
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow–Köpenick,PROPN,Treptow–Köpenick
",",PUNCT,--
Ortsteil,NOUN,Ortsteil
Niederschöneweide,PROPN,Niederschöneweide
liegt,VERB,liegen
mit,ADP,mit
Begründung,NOUN,Begründung
einschließlich,ADP,einschließlich
Umweltbericht,NOUN,Umweltbericht
",",PUNCT,--
Fachgutachten,NOUN,Fachgutacht
und,CCONJ,und
den,DET,der
wesentlichen,ADJ,wesentlich
umweltbezogenen,ADJ,umweltbezogen
Stellungnahmen,NOUN,Stellungnahme
gemäß,ADP,gemäß
§,NOUN,§
3,NUM,3
Absatz,NOUN,Absatz
2,NUM,2
des,DET,der
Baugesetzbuchs,NOUN,Baugesetzbuch
öffentlich,ADV,öffentlich
aus,ADP,aus
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
der,DET,der
umweltbezogenen,ADJ,umweltbezogen
Informationen,NOUN,Information
beachten,VERB,beachten
Sie,PRON,sie
bitte,ADV,bitte
auch,ADV,auch
die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
für,ADP,für
Berlin,PROPN,Berlin
vom,ADP,von
28.,ADJ,28.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
S.,NOUN,S.
1891,NUM,1891
bis,CCONJ,bis
1892.,PUNCT,1892.
Während,SCONJ,während
der,DET,der
Auslegungsfrist,NOUN,Auslegungsfrist
können,AUX,können
Stellungnahmen,NOUN,Stellungnahme
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
in,ADP,in
die,DET,der
anschließende,ADJ,anschließend
Abwägung,NOUN,Abwägung
der,DET,der
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Belange,NOUN,Belang
gegeneinander,ADV,gegeneinander
und,CCONJ,und
untereinander,ADV,untereinander
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Nicht,PART,nicht
fristgerecht,ADV,fristgerecht
abgegebene,ADJ,abgegeben
Stellungnahmen,NOUN,Stellungnahme
können,AUX,können
unberücksichtigt,ADV,unberücksichtigt
bleiben,VERB,bleiben
.,PUNCT,--
Ziele,NOUN,Ziel
und,CCONJ,und
Zwecke,NOUN,Zweck
der,DET,der
Planung,NOUN,Planung
sind,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
allgemeinen,ADJ,allgemein
Wohngebieten,NOUN,Wohngebiet
",",PUNCT,--
die,PRON,der
Ausweisung,NOUN,Ausweisung
öffentlicher,ADJ,öffentlich
Straßenverkehrsflächen,NOUN,Straßenverkehrsflächen
",",PUNCT,--
die,DET,der
Sicherung,NOUN,Sicherung
eines,DET,ein
öffentlich,ADV,öffentlich
begehbaren,VERB,begehbaren
und,CCONJ,und
durch,ADP,durch
Radfahrende,NOUN,Radfahrende
befahrbaren,VERB,befahrbaren
Uferweges,NOUN,Uferweg
sowie,CCONJ,sowie
die,DET,der
Sicherung,NOUN,Sicherung
einer,DET,ein
öffentlichen,ADJ,öffentlich
Grünfläche,NOUN,Grünfläche
„,PUNCT,--
Parkanlage,NOUN,Parkanlage
mit,ADP,mit
Spielplatz,NOUN,Spielplatz
“,PUNCT,--
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Vom,ADP,von
7.,ADJ,7.
Juni,NOUN,Juni
2021,NUM,2021
bis,ADP,bis
einschließlich,ADV,einschließlich
6.,NUM,6.
Juli,NOUN,Juli
2021,NUM,2021
Montag,NOUN,Montag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
von,ADP,von
8:00,NUM,8:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
von,ADP,von
8:30,PROPN,8:30
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
8:00,NUM,8:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Abt.,PROPN,Abt.
Bauen,NOUN,Bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
Raum,NOUN,Raum
164,NUM,164
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
(,PUNCT,--
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
),PUNCT,--
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
90297,NUM,90297
-,PUNCT,--
2657/-2266.,PROPN,2657/-2266.
Die,DET,der
Unterlagen,NOUN,Unterlage
zum,ADP,zu
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
XV-11,VERB,XV-11
können,AUX,können
während,ADP,während
des,DET,der
o.,PROPN,o.
g.,ADJ,g.
Auslegungszeitraumes,NOUN,Auslegungszeitraumes
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/stadtentwicklungsamt/bebauungsplaene/bebauungsplan.1077707.php,ADV,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/stadtentwicklungsamt/bebauungsplaene/bebauungsplan.1077707.php
oder,CCONJ,oder
über,ADP,über
die,DET,der
