Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Familien,NOUN,Familie
März,NOUN,März
2019,NUM,2019
im,ADP,in
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
"
",SPACE,"
"
Dienstags,ADV,Dienstag
hat,AUX,haben
das,DET,der
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
für,ADP,für
Besucher,NOUN,Besucher
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Basteln,NOUN,Bastel
",",PUNCT,--
Mikroskopieren,NOUN,Mikroskopieren
",",PUNCT,--
Sinnesschule,NOUN,Sinnesschule
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Der,DET,der
Donnerstag,NOUN,Donnerstag
ist,AUX,sein
im,ADP,in
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Freilandlabor,ADJ,Freilandlabor
Veranstaltungstag,NOUN,Veranstaltungstag
.,PUNCT,--
Veranstaltungstermine,VERB,Veranstaltungstermin
:,PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
07.3.19,PROPN,07.3.19
13.00,NUM,13.00
-15.00,PROPN,-15.00
Uhr,NOUN,Uhr
:,PUNCT,--
Mikroskopieren,VERB,Mikroskopieren
im,ADP,in
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
Ort,NOUN,Ort
:,PUNCT,--
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
am,ADP,an
Kienberg,PROPN,Kienberg
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Bitte,ADV,bitte
anmelden,VERB,anmelden
!,PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
14.3.19,PROPN,14.3.19
15.00,NUM,15.00
-17.00,NOUN,-17.00
Uhr,NOUN,Uhr
:,PUNCT,--
Mikroskopieren,VERB,Mikroskopieren
im,ADP,in
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
Ort,NOUN,Ort
:,PUNCT,--
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
am,ADP,an
Kienberg,PROPN,Kienberg
Eintritt,NOUN,Eintritt
frei,ADV,frei
Do.,NOUN,Do.
",",PUNCT,--
21.3.19,PROPN,21.3.19
15.00,NUM,15.00
-17.00,NOUN,-17.00
Uhr,NOUN,Uhr
:,PUNCT,--
Kleine,ADJ,klein
Vogelkunde,NOUN,Vogelkunde
für,ADP,für
Kinder,NOUN,Kind
Wir,PRON,wir
lernen,VERB,lernen
die,DET,der
Vögel,NOUN,Vögel
auf,ADP,auf
unserem,DET,unser
Hof,NOUN,Hof
kennen,ADJ,kenn
Ort,NOUN,Ort
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Bitte,ADV,bitte
anmelden,VERB,anmelden
!,PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
28.3.19,NUM,28.3.19
14.00,NUM,14.00
Uhr,NOUN,Uhr
:,PUNCT,--
Osterspaziergang,NOUN,osterspaziergang
in,ADP,in
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
Wir,PRON,wir
suchen,VERB,suchen
den,DET,der
Osterhasen,NOUN,Osterhase
in,ADP,in
der,DET,der
Weiherkette,NOUN,Weiherkette
.,PUNCT,--
Kleine,ADJ,klein
Spiele,NOUN,Spiel
und,CCONJ,und
Geschichten,NOUN,Geschichte
.,PUNCT,--
Treff,NOUN,Treff
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
Startgeld,NOUN,Startgeld
:,PUNCT,--
"2,00",NUM,"2,00"
€,NOUN,€
Weitere,ADJ,weit
Infos,NOUN,Infos
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
unter,ADP,unter
www.fll.inu-berlin.de,X,www.fll.inu-berlin.de
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
März,NOUN,März
2019,NUM,2019
bleibt,VERB,bleiben
das,DET,der
Freilandlabor,NOUN,Freilandlabor
aus,ADP,aus
betrieblichen,ADJ,betrieblich
Gründen,NOUN,Grund
geschlossen,VERB,schließen
.,PUNCT,--
Anfragen,NOUN,Anfrage
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9989017.,PUNCT,9989017.
Wichtiger,ADJ,wichtig
Hinweis,NOUN,Hinweis
:,PUNCT,--
Das,DET,der
Freilandlabor,NOUN,Freilandlabor
übernimmt,VERB,übernehmen
keine,DET,kein
Fürsorge-,X,Fürsorge
und,CCONJ,und
Aufsichtspflicht,NOUN,Aufsichtspflicht
.,PUNCT,--
Kinder,NOUN,Kind
ohne,ADP,ohne
Begleitung,NOUN,Begleitung
benötigen,VERB,benötigen
die,DET,der
(,PUNCT,--
schriftliche,ADJ,schriftlich
),PUNCT,--
Erlaubnis,NOUN,Erlaubnis
der,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
INU,PROPN,INU
gGmbH,NOUN,gGmbH
|,NUM,|
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
|,NUM,|
12627,NUM,12627
Berlin,PROPN,Berlin
|Tel,NOUN,|Tel
.,PUNCT,--
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9989017,NUM,9989017
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
freilandlabormarzahn@inu-ggmbh.de,NOUN,freilandlabormarzahn@inu-ggmbh.de
