Token,PoS,Lemma
Festnahmen,NOUN,Festnahme
nach,ADP,nach
Einbruch,NOUN,Einbruch
in,ADP,in
ein,DET,ein
Auto,NOUN,Auto
"
",SPACE,"
"
Nr.,NOUN,Nr.
1105,NUM,1105
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
vier,NUM,vier
Jugendliche,NOUN,jugendliche
im,ADP,in
Ortsteil,NOUN,Ortsteil
Wedding,PROPN,Wedding
fest,ADV,fest
.,PUNCT,--
Zuvor,ADV,zuvor
hörte,VERB,hören
ein,DET,ein
Anwohner,NOUN,Anwohner
der,DET,der
Kameruner,ADJ,Kameruner
Straße,NOUN,Straße
gegen,ADP,gegen
2.20,NUM,2.20
Uhr,NOUN,Uhr
ein,DET,ein
lautes,ADJ,laut
Geräusch,NOUN,Geräusch
und,CCONJ,und
schaute,VERB,schaun
dazu,ADV,dazu
aus,ADP,aus
einem,PRON,einer
der,DET,der
Fenster,NOUN,Fenster
seiner,DET,sein
Wohnung,NOUN,Wohnung
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
konnte,AUX,können
er,PRON,er
zwei,NUM,zwei
männliche,ADJ,männlich
Jugendliche,NOUN,jugendliche
an,ADP,an
einem,DET,ein
Ford,NOUN,Ford
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Lüderitzstraße,NOUN,Lüderitzstraße
parkte,VERB,parken
",",PUNCT,--
beobachten,VERB,beobachten
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Jugendlichen,NOUN,jugendliche
soll,AUX,sollen
sich,PRON,sich
durch,ADP,durch
eine,DET,ein
zerstörte,ADJ,zerstört
Seitenscheibe,NOUN,Seitenscheibe
in,ADP,in
das,DET,der
Fahrzeug,NOUN,Fahrzeug
gelehnt,VERB,lehnen
und,CCONJ,und
etwas,PRON,etwas
herausgenommen,VERB,herausnehmen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
entfernten,VERB,entfernen
sich,PRON,sich
die,DET,der
beiden,PRON,beide
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
kurz,ADV,kurz
darauf,ADV,darauf
noch,ADV,noch
zwei,NUM,zwei
weitere,ADJ,weit
junge,ADJ,jung
Männer,NOUN,Mann
stießen,VERB,stoßen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
gingen,VERB,gehen
sie,PRON,sie
dann,ADV,dann
die,DET,der
Lüderitzstraße,NOUN,Lüderitzstraße
in,ADP,in
Richtung,NOUN,Richtung
Transvaalstraße,NOUN,Transvaalstraße
hinunter,ADV,hinunt
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,ADJ,alarmiert
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
konnten,AUX,können
das,DET,der
Quartett,NOUN,Quartett
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
anhalten,VERB,anhalten
und,CCONJ,und
festnehmen,ADV,Festnehm
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Durchsuchungen,NOUN,Durchsuchung
am,ADP,an
Ort,NOUN,Ort
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Beweismittel,NOUN,Beweismittel
fest-,X,fest
und,CCONJ,und
sichergestellt,VERB,sicherstellen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
brachten,VERB,bringen
sie,PRON,sie
die,DET,der
drei,NUM,drei
16-Jährigen,NOUN,16-Jährigen
und,CCONJ,und
den,DET,der
einen,DET,ein
17-Jährigen,NOUN,17-Jährig
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Dort,ADV,dort
wurden,AUX,werden
sie,PRON,sie
jeweils,ADV,jeweils
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
anschließend,ADV,anschließend
ihren,DET,ihr
Eltern,NOUN,Eltern
übergeben,VERB,übergeben
.,PUNCT,--
Alle,DET,aller
vier,NUM,vier
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
gemeinschaftlichen,ADJ,gemeinschaftlich
",",PUNCT,--
besonders,ADV,besonders
schweren,ADJ,schwer
Diebstahls,NOUN,Diebstahl
verantworten,VERB,verantworten
",",PUNCT,--
der,PRON,der
vom,ADP,von
zuständigen,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
ermittelt,VERB,ermitteln
wird,AUX,werden
.,PUNCT,--
