Token,PoS,Lemma
nach,ADP,nach
",",PUNCT,--
woraufhin,SCONJ,woraufhin
das,DET,der
Personal,NOUN,Personal
den,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Bad,NOUN,Bad
vorübergehend,ADV,vorübergehend
schloss,ADV,schloss
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
soll,AUX,sollen
daraufhin,ADV,daraufhin
eine,DET,ein
Glasflasche,NOUN,Glasflasche
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
Sicherheitspersonals,NOUN,Sicherheitspersonal
geworfen,VERB,werfen
haben,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Flasche,NOUN,Flasche
verfehlte,VERB,verfehlen
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
zerschellte,VERB,zerschellen
an,ADP,an
einem,DET,ein
Zaun,NOUN,Zaun
",",PUNCT,--
wodurch,SCONJ,wodurch
eine,DET,ein
26-jährige,ADJ,26-jährig
Kassiererin,NOUN,Kassiererin
der,DET,der
Bäderbetriebe,NOUN,Bäderbetrieb
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Um,SCONJ,um
weitere,ADJ,weit
Würfe,NOUN,Wurf
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
es,PRON,es
wurde,AUX,werden
zwischenzeitlich,ADV,zwischenzeitlich
eine,DET,ein
weitere,ADJ,weit
Flasche,NOUN,Flasche
geworfen,VERB,werfen
",",PUNCT,--
gingen,VERB,gehen
mehrere,DET,mehrere
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Sicherheitspersonals,NOUN,Sicherheitspersonal
auf,ADP,auf
die,DET,der
drei,NUM,drei
Männer,NOUN,Mann
zu,ADP,zu
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Parteien,NOUN,Partei
kam,VERB,kommen
es,PRON,es
nun,ADV,nun
zu,ADP,zu
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
flüchteten,VERB,flüchten
der,DET,der
25-,X,25-
und,CCONJ,und
der,DET,der
33-jährige,ADJ,33-jährige
in,ADP,in
den,DET,der
hinteren,ADJ,hinterer
Teil,NOUN,Teil
des,DET,der
Bades,NOUN,Bad
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
flüchtete,VERB,flüchten
auf,ADP,auf
den,DET,der
Columbiadamm,PROPN,Columbiadamm
",",PUNCT,--
wo,SCONJ,wo
ihn,PRON,ihn
zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
feststellten,VERB,feststellten
.,PUNCT,--
Dessen,PRON,der
Komplizen,NOUN,Komplize
kamen,VERB,kommen
freiwillig,ADV,freiwillig
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
;,PUNCT,--
bei,ADP,bei
allen,DET,aller
klickten,NOUN,Klickt
anschließend,ADV,anschließend
die,DET,der
Handschellen,NOUN,Handschelle
.,PUNCT,--
Alarmierte,NOUN,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
26-Jährige,NOUN,26-Jährig
sowie,CCONJ,sowie
den,DET,der
33-Jährigen,NOUN,33-Jährige
zu,ADP,zu
ambulanten,ADJ,ambulant
Behandlungen,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
wurden,AUX,werden
nach,ADP,nach
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Identitäten,NOUN,Identität
später,ADV,spät
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Badegäste,NOUN,Badegast
erschienen,VERB,erscheinen
in,ADP,in
den,DET,der
Abendstunden,NOUN,Abendstunder
auf,ADP,auf
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
und,CCONJ,und
zeigten,VERB,zeigen
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
von,ADP,von
mehreren,DET,mehrere
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Sicherheitspersonals,NOUN,Sicherheitspersonal
geschlagen,VERB,schlagen
und,CCONJ,und
bestohlen,VERB,bestohlen
worden,AUX,werden
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
sowie,CCONJ,sowie
des,DET,der
Diebstahls,NOUN,Diebstahl
führt,VERB,führen
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
