Token,PoS,Lemma
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Ratssaal,NOUN,Ratssaal
die,DET,der
Gewinner,NOUN,Gewinner
bekanntgeben,VERB,bekanntgeben
und,CCONJ,und
die,DET,der
Preise,NOUN,Preis
überreichen,VERB,überreichen
.,PUNCT,--
Teilnahmebedingungen,NOUN,Teilnahmebedingung
:,PUNCT,--
Jeder,DET,jeder
Teilnehmer,NOUN,Teilnehmer
darf,AUX,dürfen
ein,DET,ein
Foto,NOUN,Foto
in,ADP,in
Papierform,NOUN,Papierform
(,PUNCT,--
mindestens,ADV,mindestens
DIN,NOUN,DIN
A5,PROPN,A5
),PUNCT,--
oder,CCONJ,oder
ein,DET,ein
digitales,ADJ,digital
Bild,NOUN,Bild
(,PUNCT,--
mindestens,ADV,mindestens
11,NUM,11
×,NOUN,×
15,NUM,15
Zentimeter,NOUN,Zentimeter
und,CCONJ,und
300,NUM,300
dpi,ADV,dpi
),PUNCT,--
einreichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
Beiträge,NOUN,Beitrag
können,AUX,können
im,ADP,in
Zimmer,NOUN,Zimmer
118,NUM,118
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
in,ADP,in
10367,NUM,10367
Berlin,PROPN,Berlin
persönlich,ADV,persönlich
abgegeben,VERB,abgeben
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
„,PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Lieblingsorte,NOUN,Lieblingsorte
“,PUNCT,--
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
geschickt,VERB,schicken
werden,AUX,werden
:,PUNCT,--
lieblingsorte@lichtenberg.berlin.de,VERB,lieblingsorte@lichtenberg.berlin.der
Aller,DET,Aller
Teilnehmenden,NOUN,Teilnehmende
erlauben,VERB,erlauben
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,DET,der
Fotos,NOUN,Foto
bei,ADP,bei
Nennen,NOUN,Nenne
des,DET,der
Urhebers,NOUN,Urheber
oder,CCONJ,oder
der,DET,der
Urheberin,NOUN,Urheberin
abzudrucken,VERB,abzudrucken
oder,CCONJ,oder
anderweitig,ADV,anderweitig
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
Alle,DET,aller
Arbeiten,NOUN,Arbeit
müssen,AUX,müssen
folgende,ADJ,folgend
Angaben,NOUN,Angabe
enthalten,VERB,enthalten
:,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Vorname,NOUN,Vorname
",",PUNCT,--
Alter,NOUN,Alter
",",PUNCT,--
Adresse,NOUN,Adresse
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
",",PUNCT,--
Titel,NOUN,Titel
des,DET,der
Werkes,NOUN,Werk
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
eingereichten,ADJ,eingereicht
Fotos,NOUN,Foto
werden,AUX,werden
nicht,PART,nicht
zurückgeschickt,VERB,zurückgeschickt
Einsendeschluss,ADV,Einsendeschluss
ist,AUX,sein
Freitag,NOUN,Freitag
",",PUNCT,--
23.,ADJ,23.
Februar,NOUN,Februar
2018.,PUNCT,2018.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Barbara,PROPN,Barbara
Breuer,PROPN,Breuer
",",PUNCT,--
Leiterin,NOUN,Leiterin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3310,NUM,3310
|,NUM,|
E-Mail,NOUN,E-Mail
