Token,PoS,Lemma
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Engagements,NOUN,Engagement
und,CCONJ,und
der,DET,der
Unterstützung,NOUN,Unterstützung
aufzeigen,VERB,aufzeigen
.,PUNCT,--
Ruheständler,NOUN,Ruheständler
haben,AUX,haben
zudem,ADV,zudem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
austauschen,VERB,austauschen
und,CCONJ,und
Angebote,NOUN,Angebot
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
geistigen,ADJ,geistig
und,CCONJ,und
körperlichen,ADJ,körperlich
Fitness,NOUN,Fitness
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
stellen,VERB,stellen
sich,PRON,sich
auch,ADV,auch
weitere,ADJ,weit
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
Angeboten,NOUN,Angebot
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Bewegung,NOUN,Bewegung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
vor,ADP,vor
.,PUNCT,--
Ansprechbar,ADV,ansprechbar
sind,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
Sozialstadträtin,NOUN,Sozialstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
vdek-Leiterin,NOUN,vdek-Leiterin
Marina,PROPN,Marina
Rudolph,PROPN,Rudolph
",",PUNCT,--
Vertreter,NOUN,Vertreter
von,ADP,von
Vereinen,NOUN,Verein
und,CCONJ,und
Trägern,NOUN,Träger
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
vorbeikommen,VERB,vorbeikommen
",",PUNCT,--
als,SCONJ,als
Menschen,NOUN,Mensch
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Ruhestand,NOUN,Ruhestand
",",PUNCT,--
als,ADP,als
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
die,PRON,der
sich,PRON,sich
kundig,ADV,kundig
machen,VERB,machen
wollen,AUX,wollen
",",PUNCT,--
was,PRON,was
im,ADP,in
Stadtraum,NOUN,Stadtraum
an,ADP,an
Angeboten,NOUN,Angebot
gegen,ADP,gegen
Einsamkeit,NOUN,Einsamkeit
",",PUNCT,--
für,ADP,für
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
besteht,VERB,bestehen
",",PUNCT,--
wohin,SCONJ,wohin
Sie,PRON,sie
sich,PRON,sich
wenden,VERB,wenden
können,AUX,können
und,CCONJ,und
auch,ADV,auch
",",PUNCT,--
wo,SCONJ,wo
Sie,PRON,sie
sich,PRON,sich
engagieren,VERB,engagieren
können,AUX,können
.,PUNCT,--
Finden,VERB,Finden
Sie,PRON,sie
auch,ADV,auch
gleichgesinnte,ADJ,gleichgesinnt
Nachbarn,NOUN,Nachbar
und,CCONJ,und
sprechen,VERB,sprechen
Sie,PRON,sie
unsere,DET,unser
Partner,NOUN,Partner
an,ADP,an
”,PUNCT,”
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
",",PUNCT,--
aber,CCONJ,aber
Sie,PRON,sie
können,AUX,können
auch,ADV,auch
gern,ADV,gern
spontan,ADV,spontan
vorbei,ADV,vorbei
kommen,VERB,kommen
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,-
4437.,PUNCT,4437.
