Token,PoS,Lemma
Glockenklang,NOUN,Glockenklang
-,PUNCT,--
eine,DET,ein
neue,ADJ,neu
Skulptur,NOUN,Skulptur
auf,ADP,auf
dem,DET,der
Mittelstreifen,NOUN,Mittelstreifen
des,DET,der
Kurfürstendamms,NOUN,Kurfürstendamm
"
",SPACE,"
"
Bezirksstadträtin,PROPN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
wird,AUX,werden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,PRON,der
25.11.2019,PROPN,25.11.2019
um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
im,ADP,in
Mittelstreifen,NOUN,Mittelstreifen
des,DET,der
Kurfürstendamms,NOUN,Kurfürstendamm
/,PUNCT,--
Ecke,NOUN,Ecke
Uhlandstraße,PROPN,Uhlandstraße
die,DET,der
Skulptur,NOUN,Skulptur
„,PUNCT,--
Glockenklang,NOUN,Glockenklang
“,PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
mongolischen,ADJ,mongolisch
Künstlerin,NOUN,Künstlerin
Odmaa,PROPN,Odmaa
Uranchimeg,PROPN,Uranchimeg
unter,ADP,unter
der,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
über,ADV,über
130,NUM,130
Kindern,NOUN,Kind
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
geschaffen,VERB,schaffen
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
enthüllen,VERB,enthüllen
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
hebt,VERB,heben
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
für,ADP,für
die,DET,der
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
hervor,ADV,hervor
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
als,ADP,als
Zeichen,NOUN,Zeichen
der,DET,der
Wertschätzung,NOUN,Wertschätzung
dieser,DET,dieser
Bildungsprozesse,NOUN,Bildungsprozes
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
diesem,DET,dieser
prominenten,ADJ,prominent
Ort,NOUN,Ort
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Künstler*innen,NOUN,Künstler*inn
Projekte,NOUN,Projekt
für,ADP,für
