Token,PoS,Lemma
Erlass,NOUN,Erlass
des,DET,der
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Vermietung,NOUN,Vermietung
als,ADP,als
Ferienwohnung,NOUN,Ferienwohnung
genutzt,VERB,nutzen
wurde,AUX,werden
.,PUNCT,--
Damit,ADV,damit
waren,AUX,sein
für,ADP,für
Wohnzwecke,NOUN,Wohnzweck
geeignete,ADJ,geeignet
Wohnungen,NOUN,Wohnung
nach,ADP,nach
zweijähriger,ADJ,zweijährig
Übergangsfrist,NOUN,Übergangsfrist
auch,ADV,auch
dann,ADV,dann
dem,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
wieder,ADV,wieder
zuzuführen,VERB,zuzuführen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
vor,ADP,vor
dem,DET,der
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
ZwVbG,NOUN,ZwVbG
zum,ADP,zu
Beispiel,NOUN,Beispiel
als,ADP,als
Ferienwohnungen,NOUN,Ferienwohnung
zweckentfremdet,VERB,zweckentfremden
waren,AUX,sein
.,PUNCT,--
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
sah,VERB,sehen
in,ADP,in
der,DET,der
Einbeziehung,NOUN,Einbeziehung
bereits,ADV,bereits
vor,ADP,vor
Inkrafttreten,NOUN,inkrafttreten
des,DET,der
ZwVbG,NOUN,ZwVbG
zweckentfremdeter,ADJ,zweckentfremdet
Wohnungen,NOUN,Wohnung
eine,DET,ein
verfassungswidrige,ADJ,verfassungswidrig
sog.,ADJ,sog.
unechte,ADJ,unecht
Rückwirkung,NOUN,Rückwirkung
.,PUNCT,--
Das,DET,der
Rückwirkungsverbot,NOUN,Rückwirkungsverbot
folgt,VERB,folgen
aus,ADP,aus
dem,DET,der
rechtsstaatlichen,ADJ,rechtsstaatlich
Schutz,NOUN,Schutz
des,DET,der
Vertrauens,NOUN,Vertrauen
in,ADP,in
eine,DET,ein
bisherige,ADJ,bisherig
Rechtlage,NOUN,Rechtlage
.,PUNCT,--
Mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
6.,ADJ,6.
April,NOUN,April
2017,NUM,2017
hatte,AUX,haben
das,DET,der
OVG,PROPN,OVG
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
anhängige,ADJ,anhängig
Prozesse,NOUN,Prozeß
ausgesetzt,VERB,aussetzen
und,CCONJ,und
dem,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
zur,ADP,zu
Entscheidung,NOUN,Entscheidung
die,DET,der
Frage,NOUN,Frage
vorgelegt,VERB,vorlegen
",",PUNCT,--
ob,SCONJ,ob
§,NOUN,§
1,NUM,1
Abs.,NOUN,Abs.
3,NUM,3
ZwVbG,NOUN,ZwVbG
mit,ADP,mit
dem,DET,der
Grundgesetz,NOUN,Grundgesetz
vereinbar,ADV,vereinbar
ist,AUX,sein
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Bundesverfassungsgerichts,PROPN,Bundesverfassungsgericht
sind,AUX,sein
die,DET,der
Vorlagen,NOUN,Vorlag
unzulässig,ADV,unzulässig
.,PUNCT,--
Das,DET,der
vorlegende,ADJ,vorlegend
Gericht,NOUN,Gericht
habe,AUX,haben
weder,CCONJ,weder
seine,DET,sein
Überzeugung,NOUN,Überzeugung
von,ADP,von
der,DET,der
Verfassungswidrigkeit,NOUN,Verfassungswidrigkeit
der,DET,der
angegriffenen,ADJ,angegriffen
Vorschrift,NOUN,Vorschrift
noch,ADV,noch
die,DET,der
Entscheidungserheblichkeit,NOUN,Entscheidungserheblichkeit
der,DET,der
Vorlagefrage,NOUN,Vorlagefrage
hinreichend,ADV,hinreichend
dargelegt,VERB,darlegen
.,PUNCT,--
Das,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
macht,VERB,machen
auch,ADV,auch
inhaltliche,ADJ,inhaltlich
Ausführungen,NOUN,Ausführung
darüber,ADV,darüber
",",PUNCT,--
wann,SCONJ,wann
eine,DET,ein
unzulässige,ADJ,unzulässig
Rückwirkung,NOUN,Rückwirkung
gegeben,VERB,geben
ist,AUX,sein
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
anhängigen,ADJ,anhängig
Prozesse,NOUN,Prozeß
von,ADP,von
Bedeutung,NOUN,Bedeutung
sein,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
grundsätzlich,ADV,grundsätzlich
die,DET,der
Rechtssicherheit,NOUN,Rechtssicherheit
für,ADP,für
den,DET,der
Vollzug,NOUN,Vollzug
des,DET,der
ZwVbG,NOUN,ZwVbG
erhöhen,VERB,erhöhen
.,PUNCT,--
So,ADV,so
führt,VERB,führen
das,DET,der
Bundesverfassungsgericht,PROPN,Bundesverfassungsgericht
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
für,ADP,für
die,DET,der
Beurteilung,NOUN,Beurteilung
einer,DET,ein
möglichen,ADJ,möglich
Verletzung,NOUN,Verletzung
von,ADP,von
Art,NOUN,Art
.,NOUN,.
14,NUM,14
Abs.,NOUN,Abs.
1,NUM,1
und,CCONJ,und
Art,NOUN,Art
.,NOUN,.
12,NUM,12
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
sowie,CCONJ,sowie
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
allgemeinen,ADJ,allgemein
Vertrauensschutzgebots,NOUN,Vertrauensschutzgebot
maßgeblich,ADV,maßgeblich
darauf,ADV,darauf
ankomme,VERB,ankommen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
betroffenen,ADJ,betroffen
Räumlichkeiten,NOUN,Räumlichkeit
zur,ADP,zu
Vermietung,NOUN,Vermietung
als,ADP,als
Ferienwohnung,NOUN,Ferienwohnung
nach,ADP,nach
dem,DET,der
im,ADP,in
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Inkrafttretens,NOUN,Inkrafttreten
des,DET,der
Gesetzes,NOUN,Gesetz
geltenden,ADJ,geltend
Bauplanungsrecht,NOUN,Bauplanungsrecht
überhaupt,ADV,überhaupt
geschützt,VERB,schützen
war,AUX,sein
.,PUNCT,--
War,AUX,sein
schon,ADV,schon
vor,ADP,vor
dem,DET,der
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
ZwVbG,NOUN,ZwVbG
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Wohnung,NOUN,Wohnung
als,ADP,als
Ferienwohnung,NOUN,Ferienwohnung
bauplanungsrechtlich,ADV,bauplanungsrechtlich
unzulässig,ADV,unzulässig
",",PUNCT,--
so,ADV,so
kann,AUX,können
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
der,DET,der
Nutzungsberechtigte,NOUN,Nutzungsberechtigte
nicht,PART,nicht
auf,ADP,auf
Vertrauensschutz,NOUN,Vertrauensschutz
berufen,VERB,berufen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
