Token,PoS,Lemma
Workshop,NOUN,Workshop
Daten-Selbstverteidigung,NOUN,Daten-Selbstverteidigung
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Whatsapp,ADV,whatsapp
",",PUNCT,--
Gmail,PROPN,Gmail
",",PUNCT,--
Google,PROPN,Google
…,PUNCT,--
Täglich,ADV,täglich
nutzen,VERB,nutzen
wir,PRON,wir
all,DET,all
diese,DET,dieser
Apps,NOUN,App
und,CCONJ,und
Tools,NOUN,Tools
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
alternativlos,ADV,alternativlos
sind,AUX,sein
–,PUNCT,--
aber,CCONJ,aber
stimmt,VERB,stimmen
das,PRON,der
auch,ADV,auch
?,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
und,CCONJ,und
vielen,DET,vieler
anderen,ADJ,anderer
Fragen,NOUN,Frage
zu,ADP,zu
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
digitaler,ADJ,digitaler
Selbstbestimmung,NOUN,Selbstbestimmung
beschäftigt,VERB,beschäftigen
sich,PRON,sich
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,PRON,der
16.09.2019,PROPN,16.09.2019
",",PUNCT,--
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
ein,DET,ein
Workshop,NOUN,Workshop
im,ADP,in
Makerspace,NOUN,Makerspace
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
.,PUNCT,--
Caroline,PROPN,Caroline
Jane,PROPN,Jane
Kent,PROPN,Kent
von,ADP,von
der,DET,der
Organisation,NOUN,Organisation
Tactical,PROPN,Tactical
Tech,X,Tech
gibt,VERB,geben
einen,DET,ein
Überblick,NOUN,Überblick
zu,ADP,zu
alternativen,ADJ,alternativ
Diensten,NOUN,Dienst
zum,ADP,zu
Chatten,NOUN,Chatte
",",PUNCT,--
Mailen,NOUN,Maile
und,CCONJ,und
Suchen,NOUN,Such
",",PUNCT,--
bei,ADP,bei
deren,DET,der
Nutzung,NOUN,Nutzung
persönliche,ADJ,persönlich
Daten,NOUN,Datum
besser,ADV,gut
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
stellvertretende,ADJ,stellvertretend
Direktorin,NOUN,Direktorin
von,ADP,von
Tactical,PROPN,Tactical
Tech,PROPN,Tech
engagiert,VERB,engagieren
sich,PRON,sich
Caroline,PROPN,Caroline
Jane,PROPN,Jane
Kent,PROPN,Kent
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
16,NUM,16
Jahren,NOUN,Jahr
für,ADP,für
soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
im,ADP,in
internationalen,ADJ,international
Kontext,NOUN,Kontext
und,CCONJ,und
hat,AUX,haben
für,ADP,für
diverse,ADJ,diverser
internationale,ADJ,international
Nicht-Regierungsorganisationen,NOUN,Nicht-Regierungsorganisation
gearbeitet,VERB,arbeiten
.,PUNCT,--
So,ADV,so
war,AUX,sein
sie,PRON,sie
Mitglied,NOUN,Mitglied
des,DET,der
Geschäftsführungsteams,NOUN,Geschäftsführungsteam
der,DET,der
Deutschen,ADJ,deutsch
Stiftung,NOUN,Stiftung
Weltbevölkerung,NOUN,Weltbevölkerung
(,PUNCT,--
DSW,PROPN,DSW
),PUNCT,--
und,CCONJ,und
arbeitete,VERB,arbeiten
als,ADP,als
