Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
90,NUM,90
Jahre,NOUN,Jahr
Friedenskirche,ADJ,friedenskirch
Niederschöneweide,PROPN,Niederschöneweide
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
jeden,DET,jeder
Samstag,NOUN,Samstag
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Evangelische,ADJ,evangelisch
Friedenskirche,NOUN,Friedenskirche
",",PUNCT,--
Britzer,ADJ,Britzer
Straße,NOUN,Straße
1,NUM,1
–,PUNCT,--
3,NUM,3
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Vor,ADP,vor
90,NUM,90
Jahren,NOUN,Jahr
",",PUNCT,--
am,ADP,an
11.,ADJ,11.
Mai,NOUN,Mai
1930,NUM,1930
",",PUNCT,--
wurde,AUX,werden
die,DET,der
evangelische,ADJ,evangelisch
Friedenskirche,NOUN,Friedenskirche
in,ADP,in
Niederschöneweide,PROPN,Niederschöneweide
eingeweiht,VERB,einweihen
.,PUNCT,--
Sie,PRON,sie
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
letzten,ADJ,letzter
Kirchenbauten,NOUN,Kirchenbaut
vor,ADP,vor
dem,DET,der
zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
sowohl,CCONJ,sowohl
von,ADP,von
der,DET,der
schlichten,ADJ,schlicht
märkischen,ADJ,märkisch
Kirchenbautradition,NOUN,Kirchenbautradition
als,CCONJ,als
auch,ADV,auch
von,ADP,von
der,DET,der
Industriearchitektur,NOUN,Industriearchitektur
Anfang,NOUN,Anfang
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
geprägt,VERB,prägen
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Brand,NOUN,Brand
im,ADP,in
Jahr,NOUN,Jahr
1944,NUM,1944
wurde,AUX,werden
sie,PRON,sie
9,NUM,9
Jahre,NOUN,Jahr
später,ADV,spät
mit,ADP,mit
einigen,DET,einiger
Veränderungen,NOUN,Veränderung
im,ADP,in
Inneren,NOUN,innere
wieder,ADV,wieder
eingeweiht,VERB,einweihen
.,PUNCT,--
Die,DET,der
geplante,ADJ,geplant
Festveranstaltung,NOUN,Festveranstaltung
der,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
anlässlich,ADV,anlässlich
des,DET,der
90-jährigen,ADJ,90-jährig
Bestehens,NOUN,bestehen
der,DET,der
Friedenskirche,NOUN,Friedenskirche
musste,ADJ,musste
coronabedingt,VERB,Coronabedingt
ausfallen,VERB,ausfallen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
wird,AUX,werden
eine,DET,ein
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Gemeinde,NOUN,Gemeinde
und,CCONJ,und
der,DET,der
Kirche,NOUN,Kirche
Friedenskirche,NOUN,Friedenskirche
",",PUNCT,--
Britzer,ADJ,Britzer
Straße,NOUN,Straße
1,NUM,1
–,PUNCT,--
3,NUM,3
",",PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Auf,ADP,auf
8,NUM,8
Tafeln,NOUN,Tafel
werden,AUX,werden
Dokumente,NOUN,Dokument
aus,ADP,aus
über,ADV,über
100,NUM,100
Jahren,NOUN,Jahr
Niederschöneweider,ADV,Niederschöneweider
Kirchengeschichte,NOUN,Kirchengeschicht
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Säkulargeschichte,NOUN,Säkulargeschichte
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Offenen,ADJ,offen
Kirche,NOUN,Kirche
“,PUNCT,--
jeden,DET,jeder
Sonnabendnachmittag,NOUN,Sonnabendnachmittag
",",PUNCT,--
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
oder,CCONJ,oder
nach,ADP,nach
Anfrage,NOUN,Anfrage
im,ADP,in
Gemeindebüro,NOUN,Gemeindebüro
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
.,PUNCT,--
631,NUM,631
66,NUM,66
42,NUM,42
",",PUNCT,--
Di,NOUN,Di
10,NUM,10
-12,PROPN,-12
",",PUNCT,--
Mi,X,Mi
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
