Token,PoS,Lemma
Fahrer,NOUN,Fahrer
des,DET,der
weiterhin,ADV,weiterhin
folgenden,ADJ,folgend
Funkwagens,NOUN,Funkwagen
fuhr,VERB,fahren
auf,ADP,auf
den,DET,der
Mercedes,PROPN,Mercedes
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Mercedes,PROPN,Merced
und,CCONJ,und
zwei,NUM,zwei
Insassen,NOUN,Insasse
verließen,VERB,verlassen
den,DET,der
Wagen,NOUN,Wagen
",",PUNCT,--
ließen,VERB,lassen
diesen,PRON,dieser
zurück,ADV,zurück
und,CCONJ,und
flüchteten,VERB,flüchten
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Mercedes,PROPN,Mercedes
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
am,ADP,an
24.,ADJ,24.
Dezember,NOUN,Dezember
2019,NUM,2019
aus,ADP,aus
der,DET,der
Friedrich-Karl-Straße,PROPN,Friedrich-Karl-Straße
in,ADP,in
Tempelhof,PROPN,Tempelhof
gestohlen,VERB,stehlen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Die,DET,der
Originalkennzeichen,NOUN,Originalkennzeiche
waren,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
vorhanden,ADV,vorhanden
.,PUNCT,--
Die,DET,der
am,ADP,an
Wagen,NOUN,Wagen
angebrachten,ADJ,angebracht
Kennzeichen,NOUN,Kennzeich
waren,AUX,sein
den,DET,der
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
Ende,NOUN,Ende
Dezember,NOUN,Dezember
2019,NUM,2019
in,ADP,in
der,DET,der
Martin-Luther-Straße,PROPN,Martin-Luther-Straße
in,ADP,in
Schöneberg,PROPN,Schöneberg
entwendet,VERB,entwenden
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Wagen,NOUN,Wagen
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
mit,ADP,mit
dem,DET,der
anderen,ADJ,anderer
Mercedes,PROPN,Mercedes
waren,AUX,sein
der,DET,der
60-Jährige,NOUN,60-Jährige
und,CCONJ,und
sein,DET,sein
21,NUM,21
Jahre,NOUN,Jahr
alter,ADJ,alt
Beifahrer,NOUN,Beifahrer
leicht,ADV,leicht
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Polizeifahrzeugs,NOUN,Polizeifahrzeug
leicht,ADV,leicht
am,ADP,an
Bein,NOUN,Bein
verletzt,VERB,verletzen
wurde,AUX,werden
und,CCONJ,und
später,ADV,spät
vom,ADP,von
Dienst,NOUN,Dienst
abtrat,VERB,abtreten
",",PUNCT,--
kam,VERB,kommen
seine,DET,sein
Kollegin,NOUN,Kollegin
mit,ADP,mit
Kopfverletzungen,NOUN,Kopfverletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Funkwagen,NOUN,Funkwag
war,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
fahrbereit,NOUN,Fahrbereit
und,CCONJ,und
musste,NOUN,musste
abgeschleppt,VERB,abschleppen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Thomasstraße,NOUN,Thomasstraße
war,AUX,sein
am,ADP,an
Unfallort,NOUN,Unfallort
bis,ADP,bis
etwa,ADV,etwa
16.25,NUM,16.25
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
übernommen,VERB,übernehmen
.,PUNCT,--
