Token,PoS,Lemma
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Terroranschlags,NOUN,Terroranschlag
in,ADP,in
Hanau,PROPN,Hanau
"
",SPACE,"
"
Am,ADP,an
19.,ADJ,19.
Februar,NOUN,Februar
2023,NUM,2023
jährt,VERB,jähren
sich,PRON,sich
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
der,DET,der
rechtsterroristische,ADJ,rechtsterroristisch
",",PUNCT,--
rassistische,ADJ,rassistisch
Anschlag,NOUN,Anschlag
in,ADP,in
Hanau,PROPN,Hanau
.,PUNCT,--
Neun,NUM,neun
Hanauer,ADJ,Hanauer
Bürger*innen,NOUN,Bürger*inn
wurden,AUX,werden
Opfer,NOUN,Opfer
eines,DET,ein
rechtsextremen,ADJ,rechtsextrem
Terroranschlags,NOUN,Terroranschlag
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
dritten,ADJ,dritter
Jahrestages,NOUN,Jahrestag
des,DET,der
rassistischen,ADJ,rassistisch
Anschlags,NOUN,Anschlag
in,ADP,in
Hanau,PROPN,Hanau
sagt,VERB,sagen
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
erinnern,VERB,erinnern
an,ADP,an
:,PUNCT,--
Gökhan,PROPN,Gökhan
Gültekin,PROPN,Gültekin
",",PUNCT,--
Sedat,PROPN,Sedat
Gürbüz,PROPN,Gürbüz
",",PUNCT,--
Said,PROPN,Said
Nessar,PROPN,Nessar
Hashemi,PROPN,Hashemi
",",PUNCT,--
Mercedes,PROPN,Mercedes
Kierpacz,PROPN,Kierpacz
",",PUNCT,--
Hamza,PROPN,Hamza
Kurtović,PROPN,Kurtović
",",PUNCT,--
Vili,PROPN,Vili
Viorel,PROPN,Viorel
Păun,PROPN,Păun
",",PUNCT,--
Fatih,PROPN,Fatih
Saraçoğlu,PROPN,Saraçoğlu
",",PUNCT,--
Ferhat,PROPN,Ferhat
Unvar,PROPN,Unvar
und,CCONJ,und
Kaloyan,ADJ,Kaloyan
Velkov,NOUN,Velkov
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
ihre,DET,ihr
Namen,NOUN,Name
",",PUNCT,--
ihre,DET,ihr
Gesichter,NOUN,Gesicht
und,CCONJ,und
Lebensgeschichten,NOUN,Lebensgeschicht
nicht,PART,nicht
vergessen,VERB,vergessen
.,PUNCT,--
Rassismus,NOUN,Rassismus
tötet,VERB,töten
und,CCONJ,und
darf,AUX,dürfen
weder,CCONJ,weder
in,ADP,in
Hanau,PROPN,Hanau
",",PUNCT,--
noch,ADV,noch
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
oder,CCONJ,oder
anderswo,ADV,anderswo
einen,DET,ein
Platz,NOUN,Platz
haben,VERB,haben
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
Hass,NOUN,Hass
und,CCONJ,und
Hetze,NOUN,Hetze
entschieden,ADV,entscheiden
entgegenzutreten,VERB,entgegenzutreten
.,PUNCT,--
Der,DET,der
Terroranschlag,NOUN,Terroranschlag
von,ADP,von
Hanau,PROPN,Hanau
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Beispiel,NOUN,Beispiel
schrecklicher,ADJ,schrecklich
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
",",PUNCT,--
er,PRON,er
offenbart,VERB,offenbaren
zudem,ADV,zudem
strukturelle,ADJ,strukturell
Versäumnisse,NOUN,Versäumnis
.,PUNCT,--
Unsere,DET,unser
Mitbürger*innen,NOUN,Mitbürger*inn
wurden,AUX,werden
nicht,PART,nicht
geschützt,VERB,schützen
vor,ADP,vor
dem,DET,der
rassistischen,ADJ,rassistisch
Hass,NOUN,Hass
",",PUNCT,--
der,PRON,der
in,ADP,in
dieser,DET,dieser
Gesellschaft,NOUN,Gesellschaft
wachsen,VERB,wachsen
konnte,AUX,können
.,PUNCT,--
Behörden,NOUN,Behörde
und,CCONJ,und
staatliche,ADJ,staatlich
Stellen,NOUN,Stelle
haben,AUX,haben
teilweise,ADV,teilweise
unangemessenes,ADJ,unangemessen
Verhalten,NOUN,verhalten
den,DET,der
Angehörigen,NOUN,angehörige
gegenüber,ADP,gegenüber
gezeigt,VERB,zeigen
und,CCONJ,und
noch,ADV,noch
heute,ADV,heute
warten,VERB,warten
die,DET,der
Betroffenen,NOUN,betroffener
auf,ADP,auf
Antworten,NOUN,Antwort
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
Opfer,NOUN,Opfer
rassistischer,ADJ,rassistisch
Gewalt,NOUN,Gewalt
und,CCONJ,und
ihre,DET,ihr
Angehörigen,NOUN,angehörige
unsere,DET,unser
volle,ADJ,voll
Unterstützung,NOUN,Unterstützung
verdient,VERB,verdienen
und,CCONJ,und
wir,PRON,wir
sind,AUX,sein
ihrem,DET,ihr
Schutz,NOUN,Schutz
verpflichtet,VERB,verpflichten
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
macht,VERB,machen
sich,PRON,sich
stark,ADV,stark
für,ADP,für
Toleranz,NOUN,Toleranz
",",PUNCT,--
Diversität,NOUN,Diversität
und,CCONJ,und
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
.,PUNCT,--
Unsere,DET,unser
Antwort,NOUN,Antwort
auf,ADP,auf
den,DET,der
Terroranschlag,NOUN,Terroranschlag
von,ADP,von
Hanau,PROPN,Hanau
ist,AUX,sein
neben,ADP,neben
Solidarität,NOUN,Solidarität
auch,ADV,auch
eine,DET,ein
klare,ADJ,klar
Haltung,NOUN,Haltung
und,CCONJ,und
die,DET,der
Forderung,NOUN,Forderung
nach,ADP,nach
konsequentem,ADJ,konsequent
staatlichem,ADJ,staatlich
Handeln,NOUN,handeln
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Bundeszuwanderungs-,X,Bundeszuwanderung
und,CCONJ,und
Integrationsrat,NOUN,Integrationsrat
Memet,PROPN,Memet
Kiliç,PROPN,Kiliç
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Hanau,PROPN,Hanau
ist,AUX,sein
bis,ADP,bis
heute,ADV,heute
eine,DET,ein
offene,ADJ,offen
Wunde,NOUN,Wunde
der,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
sind,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
die,DET,der
Angehörigen,NOUN,angehörige
und,CCONJ,und
ihre,DET,ihr
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
hartnäckige,ADJ,hartnäckig
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
leisten,VERB,leisten
",",PUNCT,--
und,CCONJ,und
nicht,PART,nicht
die,DET,der
dafür,ADV,dafür
zuständigen,ADJ,zuständig
staatlichen,ADJ,staatlich
Stellen,NOUN,Stelle
!,PUNCT,--
Solange,SCONJ,solange
nicht,PART,nicht
alle,DET,aller
offenen,ADJ,offen
Fragen,NOUN,Frage
der,DET,der
Angehörigen,NOUN,angehörige
geklärt,VERB,klären
und,CCONJ,und
ihre,DET,ihr
Forderungen,NOUN,Forderung
erfüllt,VERB,erfüllen
werden,AUX,werden
",",PUNCT,--
bleibt,VERB,bleiben
unser,DET,unser
Land,NOUN,Land
von,ADP,von
einer,DET,ein
anti-rassistischen,ADJ,anti-rassistisch
Haltung,NOUN,Haltung
und,CCONJ,und
Praxis,NOUN,Praxis
weit,ADV,weit
entfernt,ADV,entfernt
!,PUNCT,--
Wir,PRON,wir
",",PUNCT,--
der,DET,der
Bundeszuwanderungs-,X,Bundeszuwanderung
und,CCONJ,und
Integrationsrat,NOUN,Integrationsrat
",",PUNCT,--
fordern,VERB,fordern
erstens,ADV,erstens
ein,DET,ein
politisches,ADJ,politisch
Umdenken,NOUN,umdenken
im,ADP,in
staatlichen,ADJ,staatlich
Handeln,NOUN,handeln
",",PUNCT,--
das,PRON,der
die,DET,der
Präventionsarbeit,NOUN,Präventionsarbeit
priorisiert,VERB,priorisieren
und,CCONJ,und
eine,DET,ein
lückenlose,ADJ,lückenlos
",",PUNCT,--
schnelle,ADJ,schnell
und,CCONJ,und
Betroffenen-zentrierte,ADJ,Betroffenen-zentriert
Aufarbeitung,NOUN,Aufarbeitung
gewährleistet,VERB,gewährleisten
",",PUNCT,--
und,CCONJ,und
zweitens,ADV,zweitens
eine,DET,ein
Erinnerungskultur,NOUN,Erinnerungskultur
",",PUNCT,--
die,PRON,der
über,ADP,über
das,DET,der
jährliche,ADJ,jährlich
Gedenken,NOUN,gedenken
hinaus,ADP,hinaus
eine,DET,ein
antirassistische,ADJ,antirassistisch
Haltung,NOUN,Haltung
stärkt,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.02.23,NUM,19.02.23
",",PUNCT,--
organisieren,VERB,organisier
Bündnisse,NOUN,Bündnis
und,CCONJ,und
Initiativen,NOUN,Initiative
Gedenkveranstaltungen,NOUN,Gedenkveranstaltunge
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
fordern,VERB,fordern
lückenlose,ADJ,lückenlos
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
Konsequenzen,NOUN,Konsequenz
:,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Mahnwache,NOUN,Mahnwache
am,ADP,an
Marheinekeplatz,NOUN,Marheinekeplatz
1,NUM,1
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gedenkkundgebung,NOUN,Gedenkkundgebung
auf,ADP,auf
dem,DET,der
Oranienplatz,NOUN,Oranienplatz
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
Anlässlich,NOUN,Anlässlich
des,DET,der
dritten,ADJ,dritter
Jahrestages,NOUN,Jahrestag
gedenkt,VERB,gedenken
auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
19.,ADJ,19.
Februar,NOUN,Februar
mit,ADP,mit
einem,DET,ein
Video,NOUN,Video
vom,ADP,von
Bundeszuwanderungs-,X,Bundeszuwanderung
und,CCONJ,und
Integrationsrat,NOUN,Integrationsrat
",",PUNCT,--
das,PRON,der
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Wilhelm,PROPN,Wilhelm
Liebknecht,PROPN,Liebknecht
/,PUNCT,--
Namik,NOUN,Namik
Kemal,PROPN,Kemal
in,ADP,in
der,DET,der
Adalbertstraße,NOUN,Adalbertstraße
über,ADP,über
einen,DET,ein
Bildschirm,NOUN,Bildschirm
gezeigt,VERB,zeigen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Bundeszuwanderungs-,X,Bundeszuwanderung
und,CCONJ,und
Integrationsrat,NOUN,Integrationsrat
und,CCONJ,und
der,DET,der
Dachverband,NOUN,Dachverband
der,DET,der
Migrant*innenorganisationen,NOUN,Migrant*innenorganisation
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
laden,VERB,laden
außerdem,ADV,außerdem
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
20.02.2023,NUM,20.02.2023
zur,ADP,zu
Podiumsdiskussion,NOUN,Podiumsdiskussion
via,ADP,via
Zoom,NOUN,Zoom
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Titel,NOUN,Titel
der,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
„,PUNCT,--
Hanau,PROPN,Hanau
ist,AUX,sein
365,NUM,365
Tage,NOUN,Tag
im,ADP,in
Jahr,NOUN,Jahr
–,PUNCT,--
Wie,ADP,wie
Gedenken,NOUN,gedenken
zur,ADP,zu
inklusiven,ADJ,inklusiv
Erinnerungskultur,NOUN,Erinnerungskultur
werden,AUX,werden
kann,AUX,können
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
bis,ADP,bis
zum,ADP,zu
19.02.2023,NOUN,19.02.2023
an,ADP,an
anmeldung@damost.de,NOUN,anmeldung@damost.de
erforderlich,ADV,erforderlich
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
