Token,PoS,Lemma
Kammergericht,NOUN,Kammergericht
verurteilt,VERB,verurteilen
russischen,ADJ,russisch
Staatsbürger,NOUN,Staatsbürger
wegen,ADP,wegen
politisch,ADV,politisch
motivierten,ADJ,motiviert
Mordes,NOUN,Mord
auf,ADP,auf
deutschem,ADJ,deutsch
Boden,NOUN,Boden
zu,ADP,zu
einer,DET,ein
lebenslangen,ADJ,lebenslang
Freiheitsstrafe,NOUN,Freiheitsstrafe
(,PUNCT,--
sog.,ADJ,sog.
„,PUNCT,--
Tiergartenmord,NOUN,Tiergartenmord
“,PUNCT,--
),PUNCT,--
(,PUNCT,--
PM,NOUN,PM
42,NUM,42
/,PUNCT,--
2021,NUM,2021
),PUNCT,--
"
",SPACE,"
"
Der,DET,der
für,ADP,für
Staatsschutzsachen,NOUN,Staatsschutzsache
zuständige,ADJ,zuständig
2.,ADJ,2.
Strafsenat,NOUN,Strafsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
hat,AUX,haben
heute,ADV,heute
den,DET,der
56-jährigen,ADJ,56-jährig
russischen,ADJ,russisch
Staatsangehörigen,NOUN,Staatsangehörig
Vadim,PROPN,Vadim
K.,PROPN,K.
alias,ADV,alias
Vadim,PROPN,Vadim
S.,NOUN,S.
wegen,ADP,wegen
Mordes,NOUN,Mord
und,CCONJ,und
wegen,ADP,wegen
unerlaubten,ADJ,unerlaubt
Führens,NOUN,Führen
einer,DET,ein
halbautomatischen,ADJ,halbautomatisch
Kurzwaffe,NOUN,Kurzwaff
zu,ADP,zu
einer,DET,ein
lebenslangen,ADJ,lebenslang
Freiheitsstrafe,NOUN,Freiheitsstrafe
verurteilt,VERB,verurteilen
und,CCONJ,und
daneben,ADV,daneben
die,DET,der
besondere,ADJ,besonderer
Schwere,NOUN,Schwere
der,DET,der
Schuld,NOUN,Schuld
des,DET,der
Angeklagten,NOUN,angeklagter
festgestellt,VERB,feststellen
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
habe,AUX,haben
den,DET,der
als,ADP,als
Asylbewerber,NOUN,Asylbewerber
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
Tornike,NOUN,Tornike
K.,PROPN,K.
",",PUNCT,--
einen,DET,ein
georgischen,ADJ,georgisch
Staatsangehörigen,NOUN,Staatsangehörig
tschetschenischer,ADJ,tschetschenisch
Abstammung,NOUN,Abstammung
",",PUNCT,--
der,PRON,der
während,ADP,während
des,DET,der
Zweiten,ADJ,zweiter
Tschetschenienkrieges,NOUN,Tschetschenienkrieg
mehrere,DET,mehrere
Jahre,NOUN,Jahr
lang,ADV,lang
eine,DET,ein
Miliz,NOUN,Miliz
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
Russland,NOUN,Russland
angeführt,VERB,anführen
habe,AUX,haben
",",PUNCT,--
am,ADP,an
23.,ADJ,23.
August,NOUN,August
2019,NUM,2019
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Parkanlage,NOUN,Parkanlage
„,PUNCT,--
Kleiner,ADJ,klein
Tiergarten,NOUN,Tiergarten
“,PUNCT,--
