Token,PoS,Lemma
Vorträge,NOUN,Vortrag
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
Über,ADP,über
bedeutende,ADJ,bedeutend
Frauen,NOUN,Frau
und,CCONJ,und
einen,DET,ein
fast,ADV,fast
vergessenen,ADJ,vergessen
Architekten,NOUN,Architekt
"
",SPACE,"
"
Zwei,NUM,zwei
besondere,ADJ,besonderer
Vorträge,NOUN,Vortrag
hat,AUX,haben
das,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Türrschmidtstraße,NOUN,Türrschmidtstraße
24,NUM,24
im,ADP,in
April,NOUN,April
auf,ADP,auf
seinem,DET,sein
Programm,NOUN,Programm
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
um,ADP,um
neue,ADJ,neu
Forschungsergebnisse,NOUN,Forschungsergebnis
zur,ADP,zu
Geschichte,NOUN,Geschichte
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
um,ADP,um
den,DET,der
fast,ADV,fast
vergessenen,ADJ,vergessen
Architekten,NOUN,Architekt
Willi,PROPN,Willi
Ludewig,PROPN,Ludewig
.,PUNCT,--
Dietlinde,PROPN,Dietlinde
Peters,PROPN,Peters
und,CCONJ,und
Claudia,PROPN,Claudia
v.,ADP,v.
Gélieu,NOUN,Gélieu
sind,AUX,sein
durch,ADP,durch
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
zur,ADP,zu
Frauengeschichte,NOUN,Frauengeschichte
Berlins,PROPN,Berlin
anerkannte,ADJ,anerkannt
Autorinnen,NOUN,Autorinn
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
hatte,AUX,haben
sie,PRON,sie
beauftragt,VERB,beauftragen
",",PUNCT,--
die,DET,der
Frauengeschichte,NOUN,Frauengeschichte
des,DET,der
Bezirkes,NOUN,Bezirk
zu,PART,zu
erforschen,VERB,erforschen
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
10.,ADJ,10.
April,NOUN,April
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
stellen,VERB,stellen
Dietlinde,NOUN,Dietlinde
Peters,PROPN,Peters
und,CCONJ,und
Claudia,PROPN,Claudia
v.,ADP,v.
Gélieu,NOUN,Gélieu
im,ADP,in
Museum,NOUN,Museum
erstmals,ADV,erstmals
ihre,DET,ihr
Recherchen,NOUN,Recherche
vor,ADP,vor
.,PUNCT,--
Sie,PRON,sie
sprechen,VERB,sprechen
über,ADP,über
die,DET,der
Rolle,NOUN,Rolle
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Region,NOUN,Region
und,CCONJ,und
über,ADP,über
deren,PRON,der
Leistungen,NOUN,Leistung
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
vor,ADP,vor
100,NUM,100
Jahren,NOUN,Jahr
das,DET,der
ihnen,PRON,ihnen
zugesprochene,ADJ,zugesprochen
passive,ADJ,passiv
Wahlrecht,NOUN,Wahlrecht
nutzten,VERB,nutzen
und,CCONJ,und
erstmals,ADV,erstmals
Mandate,NOUN,Mandat
in,ADP,in
den,DET,der
neu,ADV,neu
gewählten,ADJ,gewählt
Parlamenten,NOUN,Parlament
übernahmen,VERB,übernehmen
.,PUNCT,--
Eine,DET,ein
von,ADP,von
ihnen,PRON,ihnen
war,AUX,sein
Marie,PROPN,Marie
Juchacz,PROPN,Juchacz
.,PUNCT,--
Sie,PRON,sie
hatte,AUX,haben
als,ADP,als
einzige,ADJ,einzig
Frau,NOUN,Frau
im,ADP,in
Wahlkreis,NOUN,Wahlkreis
Lichtenberg,PROPN,Lichtenberg
für,ADP,für
die,DET,der
Deutsche,ADJ,deutsch
Nationalversammlung,NOUN,Nationalversammlung
kandidiert,VERB,kandidieren
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
hielt,VERB,halten
nach,ADP,nach
ihrer,DET,ihr
Wahl,NOUN,Wahl
als,ADP,als
erste,ADJ,erster
Frau,NOUN,Frau
eine,DET,ein
Rede,NOUN,Rede
im,ADP,in
Parlament,NOUN,Parlament
.,PUNCT,--
Adlige,ADJ,adlig
Frauen,NOUN,Frau
wie,ADP,wie
Julie,PROPN,Julie
von,PROPN,von
Treskow,PROPN,Treskow
haben,AUX,haben
ebenfalls,ADV,ebenfalls
Spuren,NOUN,Spur
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
Pfarrersfrauen,NOUN,Pfarrersfrau
",",PUNCT,--
Diakonissen,NOUN,Diakoniss
",",PUNCT,--
städtische,ADJ,städtisch
Fürsorgerinnen,NOUN,Fürsorgerinne
",",PUNCT,--
Frauen,NOUN,Frau
im,ADP,in
NS-Widerstand,NOUN,NS-Widerstand
und,CCONJ,und
verfolgte,ADJ,verfolgt
Frauen,NOUN,Frau
jüdischen,ADJ,jüdisch
Glaubens,NOUN,Glauben
.,PUNCT,--
Für,ADP,für
Angehörige,NOUN,angehörige
von,ADP,von
Frauenausschüssen,NOUN,Frauenausschüsse
der,DET,der
SPD,PROPN,SPD
",",PUNCT,--
Chefärztinnen,NOUN,Chefärztinn
in,ADP,in
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
gilt,VERB,gelten
das,PRON,der
ebenso,ADV,ebenso
.,PUNCT,--
Die,DET,der
Schriftstellerin,NOUN,Schriftstellerin
Irmtraud,PROPN,Irmtraud
Morgner,PROPN,Morgner
beispielsweise,ADV,beispielsweise
lebte,VERB,leben
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
.,PUNCT,--
Der,DET,der
100.,ADJ,100.
Jahrestag,NOUN,Jahrestag
der,DET,der
Bauhaus-Gründung,NOUN,Bauhaus-Gründung
