Token,PoS,Lemma
Neue,ADJ,neu
Perspektive,NOUN,Perspektive
für,ADP,für
das,DET,der
Hubertusbad,NOUN,Hubertusbad
(,PUNCT,--
Stadtbad,PROPN,Stadtbad
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
"
",SPACE,"
"
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
das,DET,der
Hubertusbad,NOUN,Hubertusbad
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
90,NUM,90
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Zum,ADP,zu
Geburtstag,NOUN,Geburtstag
zieht,VERB,ziehen
neues,ADJ,neu
Leben,NOUN,Leben
in,ADP,in
das,DET,der
traditionsreiche,ADJ,traditionsreich
Bad,PROPN,Bad
ein,ADV,ein
.,PUNCT,--
Vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
fiel,VERB,fallen
die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Stadtbad,NOUN,Stadtbad
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Landeseigentum,NOUN,Landeseigentum
verbleibt,VERB,verbleiben
.,PUNCT,--
Seitdem,ADV,seitdem
ist,AUX,sein
die,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
im,ADP,in
intensiven,ADJ,intensiv
Austausch,NOUN,Austausch
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
sowie,CCONJ,sowie
verschiedenen,ADJ,verschieden
Initiativen,NOUN,Initiative
und,CCONJ,und
Akteuren,NOUN,Akteur
",",PUNCT,--
um,SCONJ,um
über,ADP,über
die,DET,der
zukünftige,ADJ,zukünftig
Nutzung,NOUN,Nutzung
des,DET,der
Bades,NOUN,Bad
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
wurden,AUX,werden
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Nachnutzung,NOUN,Nachnutzung
untersucht,VERB,untersuchen
und,CCONJ,und
bereits,ADV,bereits
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
sollen,AUX,sollen
Teile,NOUN,Teil
des,DET,der
Bades,NOUN,Bad
für,ADP,für
Eventvermietung,NOUN,Eventvermietung
und,CCONJ,und
kleinere,ADJ,klein
Ausstellungen,NOUN,Ausstellung
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
Schon,ADV,schon
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
starten,VERB,starten
notwendige,ADJ,notwendig
Sicherungsmaßnahmen,NOUN,Sicherungsmaßnahme
im,ADP,in
Außenbereich,NOUN,Außenbereich
.,PUNCT,--
Danach,ADV,danach
werden,AUX,werden
eines,PRON,einer
der,DET,der
Schwimmbecken,NOUN,schwimmbecke
und,CCONJ,und
der,DET,der
Foyerbereich,NOUN,Foyerbereich
hergerichtet,VERB,hergerichten
.,PUNCT,--
Dazu,ADV,dazu
müssen,AUX,müssen
nicht,PART,nicht
zugängliche,ADJ,zugänglich
Bereiche,NOUN,Bereich
abgesperrt,VERB,absperren
",",PUNCT,--
ein,DET,ein
barrierefreier,ADJ,barrierefrei
Zugang,NOUN,Zugang
gewährleistet,VERB,gewährleisten
und,CCONJ,und
ein,DET,ein
Brandschutzkonzept,NOUN,Brandschutzkonzept
erstellt,VERB,erstellen
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Sanitäreinrichtungen,NOUN,Sanitäreinrichtung
wird,AUX,werden
gesorgt,VERB,sorgen
.,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
ließen,VERB,lassen
sich,PRON,sich
der,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
Denkmals,NOUN,Denkmal
und,CCONJ,und
die,DET,der
Interessen,NOUN,Interesse
potentieller,ADJ,potentiell
Investoren,NOUN,Investor
nicht,PART,nicht
in,ADP,in
Einklang,NOUN,Einklang
bringen,VERB,bringen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Verbleib,NOUN,Verbleib
im,ADP,in
Landesbesitz,NOUN,Landesbesitz
",",PUNCT,--
der,DET,der
konstruktiven,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
verschiedensten,ADJ,verschieden
Akteuren,NOUN,Akteur
sehen,VERB,sehen
wir,PRON,wir
nun,ADV,nun
eine,DET,ein
Perspektive,NOUN,Perspektive
",",PUNCT,--
das,DET,der
Bad,NOUN,Bad
bald,ADV,bald
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
ein,DET,ein
langfristiges,ADJ,langfristig
Nutzungskonzept,NOUN,Nutzungskonzept
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
welches,PRON,welcher
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
dem,DET,der
Gebäude,NOUN,Gebäude
gerecht,ADV,gerecht
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Birgit,PROPN,Birgit
Möhring,PROPN,Möhring
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
BIM,PROPN,BIM
",",PUNCT,--
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Hubertusbad,PROPN,Hubertusbad
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
zeigt,VERB,zeigen
sich,PRON,sich
ebenfalls,ADV,ebenfalls
sehr,ADV,sehr
erfreut,ADV,erfreut
über,ADP,über
die,DET,der
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
der,DET,der
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
letzten,ADJ,letzter
Monate,NOUN,Monat
:,PUNCT,--
„,PUNCT,--
Unzählige,ADJ,Unzählige
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
ich,PRON,ich
",",PUNCT,--
verbinden,VERB,verbinden
mit,ADP,mit
diesem,DET,dieser
Schwimmbad,NOUN,Schwimmbad
wertvolle,ADJ,wertvoll
Erinnerungen,NOUN,Erinnerung
.,PUNCT,--
Uns,PRON,uns
alle,DET,aller
schmerzte,VERB,schmerzen
der,DET,der
Leerstand,NOUN,Leerstand
dieses,DET,dieser
historischen,ADJ,historisch
Juwels,NOUN,Juwel
.,PUNCT,--
Deshalb,ADV,deshalb
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
glücklich,ADV,glücklich
über,ADP,über
die,DET,der
derzeitige,ADJ,derzeitig
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
mir,PRON,mir
aber,ADV,aber
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
momentane,ADJ,momentan
Planung,NOUN,Planung
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
das,DET,der
Hubertusbad,PROPN,Hubertusbad
in,ADP,in
Zukunft,NOUN,Zukunft
auch,ADV,auch
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zu,PART,zu
öffnen,VERB,öffnen
“,PUNCT,--
.,PUNCT,--
Ein,DET,ein
schönes,ADJ,schön
Geburtstagsgeschenk,NOUN,Geburtstagsgeschenk
für,ADP,für
ein,DET,ein
wunderbares,ADJ,wunderbar
Gebäude,NOUN,Gebäude
.,PUNCT,--
Über,ADP,über
das,DET,der
Stadtbad,NOUN,Stadtbad
Lichtenberg,PROPN,Lichtenberg
Das,DET,der
Hubertusbad,NOUN,Hubertusbad
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
zentrumsnaher,ADJ,zentrumsnah
Lage,NOUN,Lage
im,ADP,in
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
In,ADP,in
dem,DET,der
knapp,ADV,knapp
2.200,NUM,2.200
m²,NOUN,m²
großen,ADJ,groß
unterkellerten,ADJ,unterkellert
Gebäude,NOUN,Gebäude
befanden,VERB,befinden
sich,PRON,sich
u.,ADP,u.
a.,PRON,a.
eine,DET,ein
Frauen-,X,Frau
und,CCONJ,und
Männerschwimmhalle,NOUN,Männerschwimmhalle
",",PUNCT,--
Dusch-,X,Dusch
und,CCONJ,und
Wannenabteilungen,NOUN,Wannenabteilung
",",PUNCT,--
Beamtenwohnungen,NOUN,Beamtenwohnung
und,CCONJ,und
ein,DET,ein
Friseur,NOUN,Friseur
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Havarie,NOUN,Havarie
1991,NUM,1991
steht,VERB,stehen
das,DET,der
Gebäude,NOUN,Gebäude
leer,ADV,leer
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2001,NUM,2001
wurde,AUX,werden
es,PRON,es
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
übertragen,VERB,übertragen
.,PUNCT,--
Über,ADP,über
die,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
Die,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
wurde,AUX,werden
2003,NUM,2003
als,ADP,als
100-prozentige,ADJ,100-prozentig
Tochtergesellschaft,NOUN,Tochtergesellschaft
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gegründet,VERB,gründen
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
1.,ADJ,1.
März,NOUN,März
2015,NUM,2015
sind,AUX,sein
die,DET,der
Aufgaben,NOUN,Aufgabe
von,ADP,von
Liegenschaftsfonds,PROPN,Liegenschaftsfond
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
und,CCONJ,und
BIM,PROPN,BIM
zusammengelegt,VERB,zusammenlegen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Vermietung,NOUN,Vermietung
",",PUNCT,--
Bewirtschaftung,NOUN,Bewirtschaftung
und,CCONJ,und
Verwertung,NOUN,Verwertung
von,ADP,von
insgesamt,ADV,insgesamt
ca.,ADV,ca.
5.000,NUM,5.000
landeseigenen,ADJ,landeseigen
Immobilien,NOUN,Immobilie
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
:,PUNCT,--
Johanna,PROPN,Johanna
Steinke,PROPN,Steinke
Alexanderstraße,PROPN,Alexanderstraße
3,NUM,3
",",PUNCT,--
10178,NUM,10178
