Token,PoS,Lemma
Gärten,NOUN,Garten
als,ADP,als
Keimzellen,NOUN,Keimzellen
zukunftsfähiger,ADJ,zukunftsfähig
Entwicklung,NOUN,Entwicklung
"
",SPACE,"
"
Die,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
lädt,VERB,laden
Gartenprojekte,NOUN,Gartenprojekt
und,CCONJ,und
an,ADP,an
solchen,DET,solcher
Interessierte,NOUN,Interessierte
zu,ADP,zu
einem,DET,ein
Austausch,NOUN,Austausch
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Gärten,NOUN,Garten
als,ADP,als
Keimzellen,NOUN,keimzellen
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
–,PUNCT,--
aufzuzeigen,VERB,aufzuzeigen
und,CCONJ,und
besser,ADV,gut
fruchtbar,ADV,fruchtbar
machen,VERB,machen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Gärten,NOUN,Garten
",",PUNCT,--
insbesondere,ADV,insbesondere
Gemeinschaftsgärten,NOUN,Gemeinschaftsgärt
",",PUNCT,--
schaffen,VERB,schaffen
lebenswichtige,ADJ,lebenswichtig
soziale,ADJ,sozial
und,CCONJ,und
ökologische,ADJ,ökologisch
Räume,NOUN,Raum
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Produktion,NOUN,Produktion
von,ADP,von
Nahrungsmitteln,NOUN,Nahrungsmittel
und,CCONJ,und
ihre,DET,ihr
Voraussetzungen,NOUN,Voraussetzung
erlebbar,ADV,erlebbar
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
zudem,ADV,zudem
Begegnungsstätten,NOUN,Begegnungsstätte
",",PUNCT,--
Anschauungsorte,NOUN,Anschauungsort
und,CCONJ,und
Experimentierfelder,NOUN,Experimentierfeld
für,ADP,für
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
gesellschaftliche,ADJ,gesellschaftlich
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Wie,ADV,wie
können,AUX,können
solche,DET,solcher
Gemeinschaftsgärten,NOUN,Gemeinschaftsgärt
noch,ADV,noch
besser,ADV,gut
zu,ADP,zu
einer,DET,ein
gesellschaftlichen,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
beitragen,VERB,beitragen
?,PUNCT,--
Wir,PRON,wir
schlagen,VERB,schlagen
mit,ADP,mit
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
eine,DET,ein
Brücke,NOUN,Brücke
von,ADP,von
konkreten,ADJ,konkret
Aktivitäten,NOUN,Aktivität
in,ADP,in
Gärten,NOUN,Garten
vor,ADP,vor
Ort,NOUN,Ort
zu,ADP,zu
allgemeineren,ADJ,allgemein
Zielen,NOUN,Ziel
für,ADP,für
eine,DET,ein
zukunftssichere,ADJ,zukunftssich
Versorgung,NOUN,Versorgung
angesichts,ADP,angesichts
von,ADP,von
Klimawandel,PROPN,Klimawandel
",",PUNCT,--
Krankheiten,NOUN,Krankheit
und,CCONJ,und
anderen,ADJ,anderer
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
insbesondere,ADV,insbesondere
Vertreter,NOUN,Vertreter
von,ADP,von
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
Gemeinschaftsgärten,NOUN,Gemeinschaftsgärt
betreiben,VERB,betreiben
oder,CCONJ,oder
dies,PRON,dieser
planen,VERB,planen
.,PUNCT,--
Lehrer*innen,NOUN,Lehrer*inn
",",PUNCT,--
Pädagogen,NOUN,Pädagoge
und,CCONJ,und
interessierte,ADJ,interessiert
Spandauer,NOUN,Spandauer
und,CCONJ,und
Spandauerinnen,NOUN,Spandauerinn
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Bildungsangebote,NOUN,Bildungsangebote
der,DET,der
Gartenprojekte,NOUN,Gartenprojekt
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
zwar,ADV,zwar
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
13.10.2020,ADV,13.10.2020
von,ADP,von
17.00,NUM,17.00
Uhr,NOUN,Uhr
bis,ADP,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
",",PUNCT,--
Carl-Schurz-Str.2,PROPN,Carl-Schurz-Str.2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
(,PUNCT,--
Raum,NOUN,Raum
128b,NOUN,128b
),PUNCT,--
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Anhand,ADP,anhand
von,ADP,von
konkreten,ADJ,konkret
Beispielen,NOUN,Beispiel
stellen,VERB,stellen
wir,PRON,wir
Gartenprojekte,NOUN,Gartenprojekt
und,CCONJ,und
ihre,DET,ihr
lokale,ADJ,lokal
Wirkung,NOUN,Wirkung
für,ADP,für
Spandau,NOUN,Spandau
und,CCONJ,und
im,ADP,in
globalen,ADJ,global
Zusammenhang,NOUN,Zusammenhang
vor,ADP,vor
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
17,NUM,17
globalen,ADJ,global
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
(,PUNCT,--
SDGs,PROPN,SDGs
),PUNCT,--
in,ADP,in
Gartenprojekten,NOUN,Gartenprojekten
im,ADP,in
praktischen,ADJ,praktisch
Handeln,NOUN,handeln
erlebbar,ADV,erlebbar
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
beschlossenen,ADJ,beschlossen
SDGs,NOUN,SDG
bieten,VERB,bieten
eine,DET,ein
systematische,ADJ,systematisch
Perspektive,NOUN,Perspektive
auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
einer,DET,ein
zukunftssicheren,ADJ,zukunftssich
Versorgung,NOUN,Versorgung
.,PUNCT,--
In,ADP,in
der,DET,der
Veranstaltung,NOUN,Veranstaltung
stellen,VERB,stellen
wir,PRON,wir
Bezüge,NOUN,Bezug
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Wohlergehen,NOUN,Wohlergehen
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
",",PUNCT,--
nachhaltiger,ADJ,nachhaltig
Konsum,NOUN,Konsum
und,CCONJ,und
Produktion,NOUN,Produktion
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
her,ADV,her
.,PUNCT,--
Um,SCONJ,um
die,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Hygienevorschriften,NOUN,Hygienevorschrift
einzuhalten,VERB,einhalten
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Jan-Hendrik,PROPN,Jan-Hendrik
Skroblin,PROPN,Skroblin
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
jh.skroblin@ba-spandau.berlin.de,X,jh.skroblin@ba-spandau.berlin.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
