Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
der,DET,der
Plansche,NOUN,Plansch
an,ADP,an
der,DET,der
Singerstraße,NOUN,Singerstraße
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Christopher,PROPN,Christopher
Schriner,PROPN,Schriner
",",PUNCT,--
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
informieren,VERB,informieren
:,PUNCT,--
Nach,ADP,nach
dreijähriger,ADJ,dreijährig
Bauzeit,NOUN,Bauzeit
ist,AUX,sein
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Plansche,NOUN,Plansch
an,ADP,an
der,DET,der
Singerstraße,NOUN,Singerstraße
nun,ADV,nun
abgeschlossen,VERB,abschließen
.,PUNCT,--
Der,DET,der
beliebte,ADJ,beliebt
Wasserspielplatz,NOUN,Wasserspielplatz
zeigt,VERB,zeigen
sich,PRON,sich
in,ADP,in
völlig,ADV,völlig
neuem,ADJ,neu
Gewand,NOUN,Gewand
.,PUNCT,--
Das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
feiern,VERB,feiern
.,PUNCT,--
Die,DET,der
Bezirksstadträte,NOUN,Bezirksstadträt
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Christopher,PROPN,Christopher
Schriner,PROPN,Schriner
und,CCONJ,und
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
laden,VERB,laden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
zu,ADP,zu
feierlichen,ADJ,feierlich
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Plansche,NOUN,Plansch
in,ADP,in
der,DET,der
Singerstraße,NOUN,Singerstraße
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
ein,DET,ein
Rahmenprogramm,NOUN,Rahmenprogramm
mit,ADP,mit
einem,DET,ein
Erzählcafé,NOUN,Erzählcafé
und,CCONJ,und
betreuten,ADJ,betreut
Fitnessangeboten,NOUN,Fitnessangebot
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
Juni,NOUN,Juni
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
Teilnahme,NOUN,Teilnahme
der,DET,der
Bezirksstadträte,NOUN,Bezirksstadtrat
und,CCONJ,und
des,DET,der
Staatssekretärs,NOUN,Staatssekretär
15.30,NUM,15.30
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
),PUNCT,--
Wo,ADV,wo
?,PUNCT,--
Plansche,ADJ,Plansche
Singerstraße,NOUN,Singerstraße
",",PUNCT,--
ggü.,ADP,ggü.
Max-Planck-Gymnasium,NOUN,Max-Planck-Gymnasium
",",PUNCT,--
Singerstraße,PROPN,Singerstraße
8a,PROPN,8a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Die,DET,der
neu,ADV,neu
gestaltete,ADJ,gestaltet
Plansche,NOUN,Plansche
wird,AUX,werden
wieder,ADV,wieder
zum,ADP,zu
beliebten,ADJ,beliebt
Treffpunkt,NOUN,Treffpunkt
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
zum,ADP,zu
kühlenden,ADJ,kühlend
Höhepunkt,NOUN,Höhepunkt
im,ADP,in
Sommer,NOUN,Sommer
.,PUNCT,--
Neben,ADP,neben
neuen,ADJ,neu
Wassersprühelementen,NOUN,Wassersprühelement
",",PUNCT,--
Plattenwegen,NOUN,Plattenweg
und,CCONJ,und
Spiel-,X,Spiel
sowie,CCONJ,sowie
Fitnessangeboten,NOUN,Fitnessangebot
wurden,AUX,werden
auch,ADV,auch
zahlreiche,ADJ,zahlreich
neue,ADJ,neu
Bäume,NOUN,Baum
und,CCONJ,und
Sträucher,NOUN,Sträucher
gepflanzt,VERB,pflanzen
.,PUNCT,--
Das,DET,der
Areal,NOUN,Areal
bietet,VERB,bieten
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
über,ADP,über
zahlreiche,ADJ,zahlreich
Spiel-,X,Spiel
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Erholungsmöglichkeiten,NOUN,Erholungsmöglichkeit
für,ADP,für
verschiedene,ADJ,verschieden
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Generationen,NOUN,Generation
von,ADP,von
Kindern,NOUN,Kind
kennen,VERB,kennen
die,DET,der
Plansche,NOUN,Plansch
an,ADP,an
der,DET,der
Singerstraße,NOUN,Singerstraße
.,PUNCT,--
1962,NUM,1962
/,PUNCT,--
63,NUM,63
von,ADP,von
Rolf,PROPN,Rolf
Timmler,PROPN,Timmler
erbaut,VERB,erbaut
",",PUNCT,--
erinnerte,VERB,erinnern
sie,PRON,sie
an,ADP,an
den,DET,der
Flug,NOUN,Flug
des,DET,der
ersten,ADJ,erster
Weltraumsatelliten,NOUN,Weltraumsatellit
Sputnik,NOUN,Sputnik
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
Baldur,PROPN,Baldur
Schönfelder,ADV,Schönfelder
schuf,VERB,schaffen
dafür,ADV,dafür
ein,DET,ein
eigenes,ADJ,eigen
Spielgerät,NOUN,Spielgerät
:,PUNCT,--
die,DET,der
Mondstation,NOUN,Mondstation
",",PUNCT,--
die,PRON,der
leider,ADV,leider
nicht,PART,nicht
mehr,ADV,mehr
erhalten,VERB,erhalten
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Neugestaltung,NOUN,Neugestaltung
orientierte,VERB,orientieren
sich,PRON,sich
das,DET,der
Büro,NOUN,Büro
Levin,PROPN,Levin
Monsigny,PROPN,Monsigny
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
an,ADP,an
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Ortes,NOUN,Ort
.,PUNCT,--
Parkartige,ADJ,Parkartige
Durchgrünung,NOUN,Durchgrünung
der,DET,der
Zwischenräume,NOUN,Zwischenraum
;,PUNCT,--
Blickbeziehungen,NOUN,Blickbeziehung
zwischen,ADP,zwischen
den,DET,der
grünen,ADJ,grün
Orten,NOUN,Ort
;,PUNCT,--
klare,ADJ,klar
lineare,ADJ,linear
und,CCONJ,und
diagonale,ADJ,diagonal
Wegeführung,NOUN,Wegeführung
;,PUNCT,--
Betonung,NOUN,Betonung
besonderer,ADJ,besonderer
Orte,NOUN,Ort
durch,ADP,durch
platzartige,ADJ,platzartig
Aufweitungen,NOUN,Aufweitung
und,CCONJ,und
Baumreihen,NOUN,Baumreihen
;,PUNCT,--
Verwendung,NOUN,Verwendung
„,PUNCT,--
moderner,ADV,modern
“,PUNCT,--
seriell,PROPN,seriell
herstellbarer,ADJ,herstellbarer
Materialien,NOUN,Material
.,PUNCT,--
Viele,PRON,viele
der,DET,der
ursprünglichen,ADJ,ursprünglich
Gestaltungsspuren,NOUN,Gestaltungsspuren
wurden,AUX,werden
behutsam,ADV,behutsam
herausgearbeitet,VERB,herausarbeiten
oder,CCONJ,oder
neu,ADV,neu
interpretiert,VERB,interpretieren
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Plansche,NOUN,Plansch
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
"2,5",NUM,"2,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
