Token,PoS,Lemma
Firmenfahrzeug,NOUN,Firmenfahrzeug
beschädigt,VERB,beschädigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2420,NUM,2420
Der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Wohnungsunternehmens,NOUN,Wohnungsunternehmen
alarmierte,VERB,alarmieren
heute,ADV,heute
früh,ADV,früh
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
beschädigten,ADJ,beschädigt
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
.,PUNCT,--
Der,DET,der
Angestellte,NOUN,angestellter
hatte,AUX,haben
gegen,ADP,gegen
6.45,NUM,6.45
Uhr,NOUN,Uhr
an,ADP,an
dem,DET,der
in,ADP,in
der,DET,der
Genslerstraße,NOUN,Genslerstraße
geparkten,ADJ,geparkt
Opel,NOUN,Opel
Einschläge,NOUN,Einschlag
in,ADP,in
der,DET,der
Frontscheibe,NOUN,Frontscheibe
festgestellt,VERB,feststellen
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
nichts,PRON,nichts
entwendet,VERB,entwenden
.,PUNCT,--
Da,SCONJ,da
eine,DET,ein
politische,ADJ,politisch
Motivation,NOUN,Motivation
bei,ADP,bei
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
hat,AUX,haben
der,DET,der
polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
