Token,PoS,Lemma
erkunden,VERB,erkunden
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Host-Town-Woche,NOUN,Host-Town-Woch
hatte,AUX,haben
das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
ev.,ADV,ev.
Johannesstift,NOUN,Johannesstift
einen,DET,ein
bunten,ADJ,bunt
Willkommensabend,NOUN,Willkommensabend
im,ADP,in
Hotel,NOUN,Hotel
Christophorus,PROPN,Christophorus
organisiert,VERB,organisieren
",",PUNCT,--
mit,ADP,mit
kleinem,ADJ,klein
Showprogramm,NOUN,Showprogramm
",",PUNCT,--
gemeinsamen,ADJ,gemeinsam
Buffet,PROPN,Buffet
und,CCONJ,und
einer,DET,ein
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Spandaus,NOUN,Spandaus
Sportstadträtin,NOUN,Sportstadträtin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Ankunft,NOUN,Ankunft
der,DET,der
Delegation,NOUN,Delegation
aus,ADP,aus
Nauru,PROPN,Nauru
werden,AUX,werden
die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
World,PROPN,World
Games,PROPN,Games
2023,NUM,2023
",",PUNCT,--
auf,ADP,auf
die,PRON,der
wir,PRON,wir
alle,PRON,alle
so,ADV,so
lange,ADV,lange
hin,ADV,hin
gefiebert,VERB,fiebern
haben,AUX,haben
",",PUNCT,--
endlich,ADV,endlich
greifbar,ADV,greifbar
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
weltweit,ADV,weltweit
größte,ADJ,groß
inklusive,ADP,inklusive
Sportereignis,NOUN,Sportereignis
",",PUNCT,--
das,PRON,der
Menschen,NOUN,Mensch
über,ADP,über
alle,DET,aller
Grenzen,NOUN,Grenze
hinweg,ADV,hinweg
zusammenbringt,VERB,zusammenbringt
",",PUNCT,--
und,CCONJ,und
dank,ADP,dank
des,DET,der
„,PUNCT,--
Host-Town-Programmes,NOUN,Host-Town-Programme
“,PUNCT,--
ist,AUX,sein
Spandau,NOUN,Spandau
ein,DET,ein
Teil,NOUN,Teil
davon,ADV,davon
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
und,CCONJ,und
dankbar,ADV,dankbar
für,ADP,für
diese,DET,dieser
Chance,NOUN,Chance
.,PUNCT,--
Aber,CCONJ,aber
noch,ADV,noch
mehr,ADV,mehr
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
unseren,DET,unser
internationalen,ADJ,international
Gästen,NOUN,Gast
unser,DET,unser
schönes,ADJ,schön
Spandau,NOUN,Spandau
zeigen,VERB,zeigen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
eine,DET,ein
unvergessliche,ADJ,unvergesslich
Zeit,NOUN,Zeit
verbringen,VERB,verbringen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Astrid,PROPN,Astrid
Knüppel,PROPN,Knüppel
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamte
",",PUNCT,--
hieß,VERB,heißen
die,DET,der
Gäste,NOUN,Gast
aus,ADP,aus
Nauru,PROPN,Nauru
ebenfalls,ADV,ebenfalls
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
hätten,AUX,haben
nie,ADV,nie
für,ADP,für
möglich,ADV,möglich
gehalten,VERB,halten
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
einmal,ADV,einmal
Gastgeber,NOUN,Gastgeber
für,ADP,für
eine,DET,ein
olympische,ADJ,olympisch
Delegation,NOUN,Delegation
aus,ADP,aus
dem,DET,der
mehr,DET,mehr
als,ADP,als
13.700,NUM,13.700
km,NOUN,km
entfernten,ADJ,entfernt
Inselstaat,NOUN,Inselstaat
Nauru,PROPN,Nauru
sein,AUX,sein
würden,AUX,werden
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
über,ADP,über
diese,DET,dieser
außergewöhnliche,ADJ,außergewöhnlich
Möglichkeit,NOUN,Möglichkeit
und,CCONJ,und
auf,ADP,auf
die,DET,der
kommenden,ADJ,kommend
Tage,NOUN,Tag
.,PUNCT,--
Diese,DET,dieser
tolle,ADJ,toll
Erfahrung,NOUN,Erfahrung
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Sportler,NOUN,Sportler
selbst,ADV,selbst
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
uns,PRON,uns
ein,DET,ein
ganz,ADV,ganz
großes,ADJ,groß
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
“,PUNCT,--
Oben,ADV,oben
im,ADP,in
Bild,NOUN,Bild
:,PUNCT,--
Die,DET,der
Special-Olympics-Delegation,NOUN,Special-Olympics-Delegation
aus,ADP,aus
Nauru,PROPN,Nauru
mit,ADP,mit
Michael,PROPN,Michael
Pape,PROPN,Pape
(,PUNCT,--
3.v.l,PROPN,3.v.l
.,PUNCT,--
),PUNCT,--
und,CCONJ,und
Viljo,PROPN,Viljo
Anlauf,PROPN,Anlauf
(,PUNCT,--
5.v.l,PROPN,5.v.l
.,PUNCT,--
),PUNCT,--
vom,ADP,von
Bezirkssportbund,NOUN,Bezirkssportbund
Spandau,ADJ,Spandau
e.V.,NOUN,e.V.
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
(,PUNCT,--
Bildmitte,NOUN,Bildmitte
),PUNCT,--
und,CCONJ,und
Sportstadträtin,NOUN,Sportstadträtin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
.,PUNCT,--
