Token,PoS,Lemma
Große,ADJ,groß
Resonanz,NOUN,Resonanz
auch,ADV,auch
beim,ADP,bei
letzten,ADJ,letzter
Reinickendorfer,ADJ,Reinickendorfer
Sperrmüll-Aktionstag,NOUN,Sperrmüll-Aktionstag
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
"
",SPACE,"
"
Am,ADP,an
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
(,PUNCT,--
16.12.,VERB,16.12.
),PUNCT,--
fand,VERB,finden
der,DET,der
letzte,ADJ,letzter
von,ADP,von
vier,NUM,vier
Sperrmüll-Aktionstagen,NOUN,Sperrmüll-Aktionstag
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
statt,ADV,statt
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
waren,AUX,sein
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
in,ADP,in
der,DET,der
Waidmannsluster,ADJ,Waidmannsluster
Rollbergesiedlung,NOUN,Rollbergesiedlung
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
rund,ADV,rund
um,ADP,um
die,DET,der
Titiseestraße,NOUN,Titiseestraße
",",PUNCT,--
Schluchseestraße,NOUN,Schluchseestraße
und,CCONJ,und
Zabel-Krüger-Damm,NOUN,Zabel-Krüger-Damm
hatten,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihren,DET,ihr
eingelagerten,ADJ,eingelagert
Sperrmüll,NOUN,Sperrmüll
vor,ADP,vor
Ort,NOUN,Ort
abzugeben,VERB,abgeben
.,PUNCT,--
„,PUNCT,--
Mehrere,DET,mehrere
Kiezbewohnerinnen,NOUN,Kiezbewohnerinn
und,CCONJ,und
-bewohner,X,-bewohner
nutzen,VERB,nutzen
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Sperrmüllabgabe,NOUN,Sperrmüllabgabe
mehrfach,ADV,mehrfach
und,CCONJ,und
entsorgten,VERB,entsorgn
die,DET,der
im,ADP,in
Keller,NOUN,Keller
stehenden,ADJ,stehend
alten,ADJ,alt
Küchenzeilen,NOUN,Küchenzeil
sowie,CCONJ,sowie
die,DET,der
in,ADP,in
die,DET,der
Jahre,NOUN,Jahr
gekommenen,ADJ,gekommen
Sofalandschaften,NOUN,Sofalandschaft
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Müllfahrzeug,NOUN,Müllfahrzeug
und,CCONJ,und
die,DET,der
bereitgestellten,ADJ,bereitgestellt
Abfalltonnen,NOUN,Abfalltonn
der,DET,der
BSR,PROPN,BSR
in,ADP,in
der,DET,der
Sackgasse,NOUN,Sackgasse
der,DET,der
Todtnauer,NOUN,Todtnauer
Zeile,NOUN,Zeile
war,AUX,sein
wieder,ADV,wieder
ein,DET,ein
„,PUNCT,--
kleiner,ADJ,klein
BSR-Hof,NOUN,BSR-Hof
“,PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
entstanden,VERB,entstehen
",",PUNCT,--
der,DET,der
rege,NOUN,Rege
auch,ADV,auch
bei,ADP,bei
den,DET,der
eisigen,ADJ,eisig
Temperaturen,NOUN,Temperatur
genutzt,VERB,nutzen
wurde,AUX,werden
“,PUNCT,--
",",PUNCT,--
berichtet,VERB,berichten
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Team,NOUN,Team
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
(,PUNCT,--
AOD,PROPN,AOD
),PUNCT,--
war,AUX,sein
mit,ADP,mit
einem,DET,ein
Informationsstand,NOUN,Informationsstand
vor,ADP,vor
Ort,NOUN,Ort
vertreten,VERB,vertreten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Fragen,NOUN,Frage
der,DET,der
Anwohnenden,NOUN,Anwohnende
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
wie,ADP,wie
der,DET,der
allgemeinem,ADJ,allgemeinem
