Token,PoS,Lemma
Lichtenberger,ADJ,Lichtenberger
Aktion,NOUN,Aktion
für,ADP,für
mehr,DET,mehr
Inklusion,NOUN,Inklusion
"
",SPACE,"
"
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Beirat,NOUN,Beirat
von,ADP,von
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
und,CCONJ,und
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
laden,VERB,laden
zu,ADP,zu
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Aktion,NOUN,Aktion
für,ADP,für
mehr,DET,mehr
Inklusion,NOUN,Inklusion
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
startet,VERB,starten
am,ADP,an
Europäischen,ADJ,europäisch
Protesttag,NOUN,Protesttag
zur,ADP,zu
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
am,ADP,an
5.,ADJ,5.
Mai,NOUN,Mai
2021.,PUNCT,2021.
Der,DET,der
Tag,NOUN,Tag
steht,VERB,stehen
dieses,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Deine,DET,Deine
Stimme,NOUN,Stimme
für,ADP,für
Inklusion,NOUN,Inklusion
–,PUNCT,--
mach,ADV,mach
mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Alle,DET,aller
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
sind,AUX,sein
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
mitzumachen,VERB,mitmachen
.,PUNCT,--
Inklusion,NOUN,Inklusion
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
es,PRON,es
ist,AUX,sein
ein,DET,ein
Menschenrecht,NOUN,Menschenrecht
",",PUNCT,--
dem,PRON,der
wir,PRON,wir
besonders,ADV,besonders
verpflichtet,VERB,verpflichten
sind,AUX,sein
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
Ihr,DET,ihr
Vorschlag,NOUN,Vorschlag
um,ADP,um
die,DET,der
Inklusion,NOUN,Inklusion
voranzubringen,VERB,voranzubringen
?,PUNCT,--
Welche,DET,welcher
Forderungen,NOUN,Forderung
an,ADP,an
die,DET,der
Politik,NOUN,Politik
haben,VERB,haben
Sie,PRON,sie
?,PUNCT,--
Sagen,VERB,sagen
Sie,PRON,sie
es,PRON,es
uns,PRON,uns
",",PUNCT,--
damit,SCONJ,damit
unser,DET,unser
Lichtenberg,NOUN,Lichtenberg
noch,ADV,noch
inklusiver,ADV,inklusiv
und,CCONJ,und
vielfältiger,ADV,vielfältig
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
An,ADP,an
der,DET,der
Information,NOUN,Information
im,ADP,in
Rathaus,NOUN,Rathaus
und,CCONJ,und
in,ADP,in
den,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
sind,AUX,sein
Aktionspostkarten,NOUN,Aktionspostkart
erhältlich,ADV,erhältlich
.,PUNCT,--
Unterstützerinnen,NOUN,Unterstützerin
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
der,DET,der
Aktion,NOUN,Aktion
schicken,VERB,schicken
eine,DET,ein
Postkarte,NOUN,Postkarte
mit,ADP,mit
einer,DET,ein
eigenen,ADJ,eigen
Forderung,NOUN,Forderung
für,ADP,für
