Token,PoS,Lemma
https://www.polizei-beratung.de/themen-und-tipps/gefahren-im-internet,VERB,https://www.polizei-beratung.de/themen-und-tipps/gefahren-im-internen
/,PUNCT,--
Diese,DET,dieser
Pressemitteilung,NOUN,Pressemitteilung
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.polizei-beratung.de/presse,NOUN,www.polizei-beratung.de/presse
