Token,PoS,Lemma
Nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
verstorben,VERB,verstorben
–,PUNCT,--
Polizei,NOUN,Polizei
sucht,VERB,suchen
Zeugen,NOUN,Zeuge
"
",SPACE,"
"
Nr.,NOUN,Nr.
1641,NUM,1641
Zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
der,PRON,der
sich,PRON,sich
am,ADP,an
13.,ADJ,13.
Juni,NOUN,Juni
2020,NUM,2020
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
ereignet,VERB,ereignen
hatte,AUX,haben
",",PUNCT,--
sucht,VERB,suchen
die,DET,der
Polizei,NOUN,Polizei
nun,ADV,nun
Zeugen,NOUN,Zeuge
.,PUNCT,--
Gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
fuhr,VERB,fahren
ein,DET,ein
78-Jähriger,NOUN,78-Jähriger
mit,ADP,mit
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
aus,ADP,aus
einer,DET,ein
Grundstücksausfahrt,NOUN,Grundstücksausfahrt
in,ADP,in
der,DET,der
Keplerstraße,NOUN,Keplerstraße
und,CCONJ,und
stieß,VERB,stoßen
mit,ADP,mit
dem,DET,der
Wagen,NOUN,Wagen
einer,DET,ein
19-Jährigen,NOUN,19-Jährige
zusammen,ADV,zusammen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Sturz,NOUN,Sturz
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
zog,VERB,ziehen
sich,PRON,sich
der,DET,der
Senior,NOUN,Senior
schwere,ADJ,schwer
Kopf-,X,Kopf
und,CCONJ,und
Armverletzungen,NOUN,Armverletzung
zu,ADP,zu
und,CCONJ,und
verstarb,ADV,verstarb
am,ADP,an
23.,ADJ,23.
Juni,NOUN,Juni
2020,NUM,2020
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Zeugen,NOUN,Zeuge
",",PUNCT,--
die,PRON,der
den,DET,der
Unfallhergang,NOUN,Unfallhergang
beobachtet,VERB,beobachten
haben,AUX,haben
oder,CCONJ,oder
sonst,ADV,sonst
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
zu,ADP,zu
dem,DET,der
Vorgang,NOUN,Vorgang
machen,VERB,machen
können,AUX,können
",",PUNCT,--
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
beim,ADP,bei
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
in,ADP,in
Alt-Moabit,PROPN,Alt-Moabit
5a,PROPN,5a
in,ADP,in
Moabit,NOUN,Moabit
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
272800,NUM,272800
bzw.,CCONJ,bzw.
–,PUNCT,--
271100,NUM,271100
oder,CCONJ,oder
bei,ADP,bei
einer,DET,ein
anderen,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
