Token,PoS,Lemma
wirtschaftliche,ADJ,wirtschaftlich
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Kita-Eigenbetriebe,NOUN,Kita-Eigenbetriebe
bedeuten,VERB,bedeuten
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Eigenbetriebegesetz,NOUN,Eigenbetriebegesetz
(,PUNCT,--
EigG,NOUN,EigG
),PUNCT,--
obliegt,VERB,obliegen
diese,PRON,dieser
allerdings,ADV,allerdings
den,DET,der
Eigenbetrieben,NOUN,Eigenbetrieb
(,PUNCT,--
Geschäftsführung,NOUN,Geschäftsführung
),PUNCT,--
bzw.,CCONJ,bzw.
für,ADP,für
Grundsatzfragen,NOUN,Grundsatzfrag
den,DET,der
(,PUNCT,--
Träger,NOUN,Träger
),PUNCT,--
Bezirken,NOUN,Bezirk
selbst,ADV,selbst
.,PUNCT,--
Einer,DET,ein
solchen,DET,solcher
Regelung,NOUN,Regelung
kann,VERB,können
und,CCONJ,und
darf,AUX,dürfen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
daher,ADV,daher
gar,ADV,gar
nicht,PART,nicht
zustim-men,VERB,zustim-men
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erhebt,VERB,erheben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
sich,PRON,sich
den,DET,der
Anspruch,NOUN,Anspruch
",",PUNCT,--
stets,ADV,stets
die,DET,der
vielfältige,ADJ,vielfältig
Kita-Landschaft,NOUN,Kita-Landschaft
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
im,ADP,in
Blick,NOUN,Blick
zu,PART,zu
behalten,VERB,behalten
.,PUNCT,--
Diese,DET,dieser
Regelung,NOUN,Regelung
würde,AUX,werden
jedoch,ADV,jedoch
eine,DET,ein
erneute,ADJ,erneut
und,CCONJ,und
erhebliche,ADJ,erheblich
Ungleichbehandlung,NOUN,Ungleichbehandlung
zwischen,ADP,zwischen
den,DET,der
Kita-Eigenbetrieben,NOUN,Kita-Eigenbetriebe
und,CCONJ,und
den,DET,der
freien,ADJ,frei
Trägern,NOUN,Träger
schaffen,VERB,schaffen
.,PUNCT,--
Zudem,ADV,zudem
würde,AUX,werden
eine,DET,ein
solche,DET,solcher
Regelung,NOUN,Regelung
einmal,ADV,einmal
mehr,ADV,mehr
einen,DET,ein
tarifrechtlichen,ADJ,tarifrechtlich
Sonderweg,NOUN,Sonderweg
nur,ADV,nur
für,ADP,für
Berlin,PROPN,Berlin
darstellen,VERB,darstellen
",",PUNCT,--
den,PRON,der
wir,PRON,wir
–,PUNCT,--
wie,ADP,wie
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
betont,VERB,betonen
–,PUNCT,--
nicht,PART,nicht
bereit,ADV,bereit
sind,AUX,sein
",",PUNCT,--
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Kita-Eigenbetriebe,NOUN,Kita-Eigenbetriebe
setzen,VERB,setzen
alles,PRON,alle
daran,ADV,daran
den,DET,der
Betrieb,NOUN,Betrieb
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
aufrechtzuerhalten,VERB,aufrechterhalten
und,CCONJ,und
die,DET,der
Betreuung,NOUN,Betreuung
so,ADV,so
vieler,DET,vieler
Kinder,NOUN,Kind
wie,ADP,wie
möglich,ADV,möglich
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
für,ADP,für
uns,PRON,uns
höchste,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
werden,AUX,werden
wir,PRON,wir
die,DET,der
Kita-Eigenbetriebe,NOUN,Kita-Eigenbetrieb
eng,ADV,eng
begleiten,VERB,begleiten
",",PUNCT,--
die,PRON,der
nun,ADV,nun
umgehend,ADV,umgehend
Maßnahmen,NOUN,Maßnahme
ergreifen,VERB,ergreifen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
möglichst,ADV,möglichst
verlässliches,ADJ,verlässlich
System,NOUN,System
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
:,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
war,AUX,sein
jederzeit,ADV,jederzeit
offen,ADV,offen
für,ADP,für
Gespräche,NOUN,Gespräch
und,CCONJ,und
Lösungen,NOUN,Lösung
außerhalb,ADP,außerhalb
eines,DET,ein
Tarifvertrags,NOUN,Tarifvertrag
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
kompromisslosen,ADJ,kompromisslos
Haltung,NOUN,Haltung
der,DET,der
Gewerkschaft,NOUN,Gewerkschaft
",",PUNCT,--
mit,ADP,mit
der,PRON,der
auch,ADV,auch
die,DET,der
Kita-Eigenbetriebe,NOUN,Kita-Eigenbetriebe
beim,ADP,bei
gestrigen,ADJ,gestrig
Versuch,NOUN,Versuch
",",PUNCT,--
eine,DET,ein
Notdienstvereinbarung,NOUN,Notdienstvereinbarung
zu,PART,zu
verhandeln,VERB,verhandeln
",",PUNCT,--
konfrontiert,VERB,konfrontieren
wurden,AUX,werden
",",PUNCT,--
behält,VERB,behalten
sich,PRON,sich
das,DET,der
Land,NOUN,Land
nunmehr,ADV,nunmehr
rechtliche,ADJ,rechtlich
Schritte,NOUN,Schritt
vor,ADP,vor
.,PUNCT,--
“,PUNCT,--
