Token,PoS,Lemma
Feriensommer,NOUN,Feriensommer
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2017,NUM,2017
gestartet,VERB,starten
"
",SPACE,"
"
Am,ADP,an
ersten,ADJ,erster
Ferientag,NOUN,Ferientag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
2017,NUM,2017
",",PUNCT,--
erfolgte,VERB,erfolgen
der,DET,der
Ferienstart,NOUN,Ferienstart
im,ADP,in
Kino,NOUN,Kino
Le,PROPN,Le
Prom,PROPN,Prom
durch,ADP,durch
den,DET,der
Schirmherrn,NOUN,Schirmherr
des,DET,der
„,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
“,PUNCT,--
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
.,PUNCT,--
Er,PRON,er
begrüßte,VERB,begrüßen
die,DET,der
771,NUM,771
Anwesenden,NOUN,anwesende
",",PUNCT,--
die,PRON,der
ungeduldig,ADV,ungeduldig
auf,ADP,auf
den,DET,der
Film,NOUN,Film
„,PUNCT,--
Ich,PRON,ich
einfach,ADV,einfach
unverbesserlich,ADV,unverbesserlich
",",PUNCT,--
Teil,NOUN,Teil
3,NUM,3
“,PUNCT,--
warteten,VERB,warten
und,CCONJ,und
dankte,VERB,danken
den,DET,der
Organisatorinnen,NOUN,Organisatorinn
und,CCONJ,und
Organisatoren,NOUN,Organisator
",",PUNCT,--
Unterstützerinnen,NOUN,Unterstützerinn
und,CCONJ,und
Unterstützern,NOUN,Unterstützer
sowie,CCONJ,sowie
den,DET,der
Sponsorinnen,NOUN,Sponsorinn
und,CCONJ,und
Sponsoren,NOUN,Sponsor
des,DET,der
Feriensommers,NOUN,Feriensommer
",",PUNCT,--
der,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
im,ADP,in
Bezirk,NOUN,Bezirk
zum,ADP,zu
13.,ADJ,13.
Mal,NOUN,Mal
stattfindet,VERB,stattfinden
.,PUNCT,--
Dankesurkunden,NOUN,dankesurkunden
erhielten,VERB,erhalten
Siegfried,PROPN,Siegfried
Nord,PROPN,Nord
",",PUNCT,--
als,ADP,als
Vertreter,NOUN,Vertreter
der,DET,der
Stiftung,NOUN,Stiftung
Zukunft,NOUN,Zukunft
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
den,DET,der
Druck,NOUN,Druck
der,DET,der
Plakate,NOUN,Plakat
und,CCONJ,und
Postkarten,NOUN,Postkarte
finanzierte,VERB,finanzieren
",",PUNCT,--
Kerstin,PROPN,Kerstin
Jungfert,PROPN,Jungfert
",",PUNCT,--
die,PRON,der
zum,ADP,zu
wiederholten,ADJ,wiederholt
Male,NOUN,Mal
den,DET,der
Kinotag,NOUN,Kinotag
organisierte,VERB,organisieren
und,CCONJ,und
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Geissenweide,NOUN,Geissenweid
den,DET,der
Einlass,NOUN,Einlass
betreute,VERB,betreute
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Torsten,PROPN,Torsten
