Token,PoS,Lemma
Pedelec-Fahrer,NOUN,Pedelec-Fahrer
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1978,NUM,1978
Gestern,ADV,Gestern
Nachmittag,ADV,Nachmittag
erlitt,VERB,erleiden
ein,DET,ein
Pedelec-Fahrer,NOUN,Pedelec-Fahrer
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Mitte,NOUN,Mitte
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Der,DET,der
53-Jährige,NOUN,53-Jährige
war,AUX,sein
gegen,ADP,gegen
15.45,NUM,15.45
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Zweirad,NOUN,Zweirad
in,ADP,in
der,DET,der
Rathausstraße,PROPN,Rathausstraße
von,ADP,von
der,DET,der
Poststraße,NOUN,Poststraße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Spreeufer,NOUN,Spreeufer
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
ihn,PRON,ihn
ein,DET,ein
44,NUM,44
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinem,DET,sein
VW,NOUN,VW
vom,ADP,von
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
anfuhr,VERB,Anfuhr
",",PUNCT,--
übersah,VERB,übersehen
und,CCONJ,und
erfasste,VERB,erfasste
.,PUNCT,--
Der,DET,der
Pedelec-Fahrer,NOUN,Pedelec-Fahrer
überschlug,VERB,überschlagen
sich,PRON,sich
in,ADP,in
Folge,NOUN,Folge
des,DET,der
Zusammenstoßes,NOUN,Zusammenstoß
und,CCONJ,und
stieß,VERB,stoßen
gegen,ADP,gegen
einen,DET,ein
auf,ADP,auf
der,DET,der
gegenüberliegenden,ADJ,gegenüberliegend
Straßenseite,NOUN,Straßenseite
wartenden,ADJ,wartend
Kleintransporter,NOUN,Kleintransporter
eines,DET,ein
28-Jährigen,NOUN,28-Jährigen
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Mann,NOUN,Mann
mit,ADP,mit
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
an,ADP,an
der,DET,der
Schulter,NOUN,Schulter
und,CCONJ,und
am,ADP,an
Oberkörper,NOUN,Oberkörper
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,ADV,stationär
verblieb,VERB,verbleiben
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Autofahrer,NOUN,Autofahrer
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
