Token,PoS,Lemma
U-Bahnhöfe,NOUN,U-Bahnhöf
der,DET,der
Innenstadt,NOUN,Innenstadt
.,PUNCT,--
Bunt,PROPN,Bunt
oder,CCONJ,oder
schlicht,ADV,schlicht
",",PUNCT,--
19.,ADJ,19.
oder,CCONJ,oder
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
",",PUNCT,--
über-,X,über
oder,CCONJ,oder
unterirdisch,ADV,unterirdisch
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
U-Bahnhöfe,NOUN,U-Bahnhöf
sind,AUX,sein
so,ADV,so
abwechslungsreich,ADV,abwechslungsreich
wie,ADP,wie
die,DET,der
Stadt,NOUN,Stadt
selbst,ADV,selbst
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
spiegeln,VERB,spiegeln
ihre,DET,ihr
Geschichte,NOUN,Geschichte
wider,ADV,wider
:,PUNCT,--
vom,ADP,von
Prunk,NOUN,Prunk
der,DET,der
Kaiserzeit,NOUN,Kaiserzeit
über,ADP,über
den,DET,der
Pragmatismus,NOUN,Pragmatismus
der,DET,der
Nachkriegsjahrzehnte,NOUN,Nachkriegsjahrzehnte
bis,ADP,bis
zum,ADP,zu
Pop,NOUN,Pop
der,DET,der
1970er,NUM,1970er
Jahre,NOUN,Jahr
.,PUNCT,--
Von,ADP,von
den,DET,der
173,NUM,173
U-Bahnhöfen,NOUN,U-Bahnhöfe
Berlins,PROPN,Berlin
stehen,VERB,stehen
101,NUM,101
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
–,PUNCT,--
damit,ADV,damit
sind,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Denkmaleigentümer,NOUN,Denkmaleigentümer
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
das,DET,der
U-Bahn-Netz,NOUN,U-Bahn-Netz
das,DET,der
bestbesuchte,ADJ,bestbesucht
Museum,NOUN,Museum
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Zu,ADP,zu
Gesprächen,NOUN,Gespräch
trifft,VERB,treffen
sich,PRON,sich
der,DET,der
Landeskonservator,NOUN,Landeskonservator
mit,ADP,mit
Eva,PROPN,Eva
Kreienkamp,PROPN,Kreienkamp
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
und,CCONJ,und
der,DET,der
Stadt-,X,Stadt
und,CCONJ,und
Architekturwissenschaftlerin,NOUN,Architekturwissenschaftlerin
Verena,PROPN,Verena
Pfeiffer-Kloss,PROPN,Pfeiffer-Kloss
",",PUNCT,--
die,PRON,der
sich,PRON,sich
erfolgreich,ADV,erfolgreich
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
modernen,ADJ,modern
U-Bahnhöfe,NOUN,U-Bahnhöfe
der,DET,der
1970er,NUM,1970er
Jahre,NOUN,Jahr
eingesetzt,VERB,einsetzen
hat,AUX,haben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
BVG,PROPN,BVG
ist,AUX,sein
immer,ADV,immer
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
–,PUNCT,--
wer,PRON,wer
am,ADP,an
Denkmal-Wochenende,NOUN,Denkmal-Wochenende
unterwegs,ADV,unterwegs
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
auch,ADV,auch
die,DET,der
Fahrt,NOUN,Fahrt
als,ADP,als
Denkmaltour,NOUN,Denkmaltour
genießen,VERB,genießen
.,PUNCT,--
Am,ADP,an
südlichen,ADJ,südlich
Ende,NOUN,Ende
der,DET,der
Sonnenallee,NOUN,Sonnenallee
führt,VERB,führen
der,DET,der
Landeskonservator,NOUN,Landeskonservator
durch,ADP,durch
eine,DET,ein
„,PUNCT,--
Gebaute,ADJ,gebaut
Utopie,NOUN,Utopie
–,PUNCT,--
die,DET,der
Highdeck-Siedlung,NOUN,Highdeck-Siedlung
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
(,PUNCT,--
1975,NUM,1975
-,NUM,--
85,NUM,85
von,ADP,von
den,DET,der
Architekten,NOUN,Architekt
Rainer,PROPN,Rainer
Oefelein,PROPN,Oefelein
",",PUNCT,--
Bernhard,PROPN,Bernhard
Freund,PROPN,Freund
und,CCONJ,und
Horst,PROPN,Horst
Grünberg,PROPN,Grünberg
),PUNCT,--
ist,AUX,sein
einzigartig,ADV,einzigartig
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Denn,CCONJ,denn
nirgendwo,ADV,nirgendwo
sonst,ADV,sonst
wurde,AUX,werden
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
Auto-,X,Auto
und,CCONJ,und
Fußgängerverkehr,NOUN,Fußgängerverkehr
auf,ADP,auf
verschiedenen,ADJ,verschieden
Ebenen,NOUN,Ebene
zu,PART,zu
organisieren,VERB,organisieren
und,CCONJ,und
damit,ADV,damit
strikt,ADV,strikt
zu,PART,zu
trennen,VERB,trennen
",",PUNCT,--
so,ADV,so
konsequent,ADV,konsequent
umgesetzt,VERB,umsetzen
wie,ADP,wie
hier,ADV,hier
.,PUNCT,--
Doch,CCONJ,doch
das,DET,der
Viertel,NOUN,Viertel
hat,AUX,haben
einen,DET,ein
schwierigen,ADJ,schwierig
Ruf,NOUN,Ruf
",",PUNCT,--
nicht,PART,nicht
erst,ADV,erst
seit,ADP,seit
der,DET,der
Gangster-Kultserie,NOUN,Gangster-Kultserie
„,PUNCT,--
4,NUM,4
Blocks,NOUN,Block
“,PUNCT,--
",",PUNCT,--
die,PRON,der
hier,ADV,hier
gedreht,VERB,drehen
wurde,AUX,werden
.,PUNCT,--
Felix,PROPN,Felix
Oefelein,PROPN,Oefelein
",",PUNCT,--
der,DET,der
Sohn,NOUN,Sohn
des,DET,der
Architekten,NOUN,Architekt
",",PUNCT,--
erklärt,VERB,erklären
das,DET,der
ursprüngliche,ADJ,ursprünglich
Konzept,NOUN,Konzept
der,DET,der
Highdecks,NOUN,Highdeck
",",PUNCT,--
das,PRON,der
hier,ADV,hier
trotz,ADP,trotz
mancher,DET,mancher
Veränderungen,NOUN,Veränderung
noch,ADV,noch
erlebbar,ADV,erlebbar
ist,AUX,sein
.,PUNCT,--
Anna,PROPN,Anna
und,CCONJ,und
Jörg,PROPN,Jörg
Bräuer,PROPN,Bräuer
",",PUNCT,--
Mieter,NOUN,Mieter
der,DET,der
ersten,ADJ,erster
Stunde,NOUN,Stunde
",",PUNCT,--
erzählen,VERB,erzählen
von,ADP,von
ihrem,DET,ihr
Einzug,NOUN,Einzug
in,ADP,in
die,DET,der
damals,ADV,damals
sehr,ADV,sehr
begehrte,ADJ,begehrt
Wohnung,NOUN,Wohnung
nahe,ADP,nahe
am,ADP,an
Grenzübergang,NOUN,Grenzübergang
Sonnenallee,PROPN,Sonnenallee
",",PUNCT,--
und,CCONJ,und
Sascha,PROPN,Sascha
Amler,PROPN,Amler
",",PUNCT,--
Regional-Bereichsleiter,NOUN,Regional-Bereichsleiter
bei,ADP,bei
der,DET,der
Eigentümerin,NOUN,Eigentümerin
Vonovia,PROPN,Vonovia
",",PUNCT,--
spricht,VERB,sprechen
über,ADP,über
die,DET,der
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
es,PRON,es
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
gibt,VERB,geben
.,PUNCT,--
Zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
bietet,VERB,bieten
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Highdeck-Siedlung,NOUN,Highdeck-Siedlung
an,ADP,an
(,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.9.21,PROPN,12.9.21
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
0176,NUM,0176
-,PUNCT,--
30,NUM,30
11,NUM,11
07,NUM,07
43,NUM,43
),PUNCT,--
.,PUNCT,--
