Token,PoS,Lemma
„,PUNCT,--
Made,X,--
in,ADP,in
GDR,PROPN,GDR
–,PUNCT,--
alles,PRON,alle
über,ADP,über
meine,DET,mein
Freunde,NOUN,Freund
"""",PUNCT,--
im,ADP,in
Biesdorfer,NOUN,Biesdorfer
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
November,NOUN,November
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
zur,ADP,zu
Filmvorführung,NOUN,Filmvorführung
„,PUNCT,--
Made,X,--
in,ADP,in
GDR,PROPN,GDR
–,PUNCT,--
alles,PRON,alle
über,ADP,über
meine,DET,mein
Freunde,NOUN,Freund
”,PUNCT,”
von,ADP,von
Olaf,PROPN,Olaf
Kaiser,PROPN,Kaiser
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
von,ADP,von
2006,NUM,2006
",",PUNCT,--
der,PRON,der
ein,DET,ein
Generationenporträt,NOUN,Generationenporträt
zeichnet,VERB,zeichnen
",",PUNCT,--
beginnt,VERB,beginnen
zur,ADP,zu
Zeit,NOUN,Zeit
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
endet,VERB,enden
im,ADP,in
heutigen,ADJ,heutig
Deutschland,PROPN,Deutschland
.,PUNCT,--
Von,ADP,von
1974,NUM,1974
bis,ADP,bis
1978,NUM,1978
lief,VERB,laufen
im,ADP,in
TV,NOUN,TV
der,DET,der
DDR,PROPN,DDR
die,DET,der
Sendung,NOUN,Sendung
„,PUNCT,--
Jugendfilmklub,PROPN,Jugendfilmklub
”,PUNCT,”
.,PUNCT,--
Diese,PRON,dieser
war,AUX,sein
für,ADP,für
Jugendliche,NOUN,jugendliche
eine,DET,ein
Diskussionsplattform,NOUN,Diskussionsplattform
über,ADP,über
Filme,NOUN,Film
.,PUNCT,--
Dabei,ADV,dabei
tauchte,VERB,tauchen
immer,ADV,immer
wieder,ADV,wieder
die,DET,der
Frage,NOUN,Frage
auf,ADP,auf
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Jugendlichen,NOUN,jugendliche
es,PRON,es
besser,ADV,gut
machen,VERB,machen
als,ADP,als
die,DET,der
vorangegangen,ADJ,vorangegang
Generationen,NOUN,Generation
.,PUNCT,--
Knapp,ADV,knapp
30,NUM,30
Jahre,NOUN,Jahr
später,ADV,spät
versucht,VERB,versuchen
Olaf,PROPN,Olaf
Kaiser,PROPN,Kaiser
eine,DET,ein
Antwort,NOUN,Antwort
auf,ADP,auf
diese,DET,dieser
Frage,NOUN,Frage
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
sucht,VERB,suchen
die,DET,der
Menschen,NOUN,Mensch
auf,ADP,auf
",",PUNCT,--
die,PRON,der
damals,ADV,damals
mit,ADP,mit
ihm,PRON,ihm
zum,ADP,zu
„,PUNCT,--
harten,ADJ,hart
Kern,NOUN,Kern
”,PUNCT,”
der,DET,der
Diskussionsgruppe,NOUN,Diskussionsgruppe
gehörten,VERB,gehören
.,PUNCT,--
Er,PRON,er
spricht,VERB,sprechen
mit,ADP,mit
ihnen,PRON,ihnen
über,ADP,über
ihre,DET,ihr
Träume,NOUN,Traum
von,ADP,von
damals,ADV,damals
und,CCONJ,und
was,PRON,was
aus,ADP,aus
ihnen,PRON,ihnen
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
ist,AUX,sein
Olaf,PROPN,Olaf
Kaiser,PROPN,Kaiser
",",PUNCT,--
moderiert,VERB,moderieren
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Mathias,PROPN,Mathias
J.,PROPN,J.
Blochwitz,PROPN,Blochwitz
.,PUNCT,--
Das,DET,der
Biesdorfer,NOUN,Biesdorfer
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
wird,AUX,werden
unterstützt,VERB,unterstützen
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
