Token,PoS,Lemma
Heilkräuterworkshop,PROPN,Heilkräuterworkshop
im,ADP,in
STZ,PROPN,STZ
Kaulsdorf,PROPN,Kaulsdorf
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
beginnt,VERB,beginnen
um,ADP,um
16:00,NOUN,16:00
Uhr,NOUN,Uhr
der,DET,der
Heilkräuterworkshop,PROPN,Heilkräuterworkshop
von,ADP,von
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Heilpraktiker,NOUN,Heilpraktiker
&,CCONJ,&
Gärtnermeister,NOUN,Gärtnermeister
Olaf,PROPN,Olaf
Tetzinski,PROPN,Tetzinski
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
.,PUNCT,--
Ein,DET,ein
Workshop,NOUN,Workshop
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Interesse,NOUN,Interesse
an,ADP,an
Wildkräutern,NOUN,Wildkräuter
und,CCONJ,und
Wildgemüse,NOUN,Wildgemüse
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
stellen,VERB,stellen
ein,DET,ein
Produkt,NOUN,Produkt
vor,ADP,vor
Ort,NOUN,Ort
selbst,ADV,selbst
her,ADV,her
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
inklusive,ADP,inklusive
einem,DET,ein
Produkt,NOUN,Produkt
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
beträgt,VERB,betragen
sieben,NUM,sieben
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
12621,NUM,12621
BerlinTel,NOUN,BerlinTel
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
762,NUM,762
Fax,NOUN,Fax
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
794,NUM,794
E-Mail,NOUN,E-Mail
:,PUNCT,--
stz-kaulsdorf@ev-mittendrin.de,PROPN,stz-kaulsdorf@ev-mittendrin.de
