Token,PoS,Lemma
April,NOUN,April
2024,NUM,2024
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
2.,ADJ,2.
Mai,NOUN,Mai
2024,NUM,2024
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
6.,NUM,6.
Juni,NOUN,Juni
2024,NUM,2024
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
4.,ADJ,4.
Juli,NOUN,Juli
2024,NUM,2024
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
5.,NUM,5.
September,NOUN,September
2024,NUM,2024
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
10.,ADJ,10.
Oktober,NOUN,Oktober
2024,NUM,2024
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
7.,ADJ,7.
November,NOUN,November
2024,NUM,2024
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
5.,NUM,5.
Dezember,NOUN,Dezember
2024,NUM,2024
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
familienzentrum-mehringdamm@pfh-berlin.de,X,familienzentrum-mehringdamm@pfh-berlin.de
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Familienzentrum,NOUN,Familienzentrum
Mehringdamm,NOUN,Mehringdamm
Mehringdamm,NOUN,Mehringdamm
114,NUM,114
10965,NUM,10965
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030)-285,NOUN,030)-285
04,NUM,04
716,NUM,716
familienzentrum-mehringdamm@pfh-berlin.de,NOUN,familienzentrum-mehringdamm@pfh-berlin.de
FamilienServiceBüro,NOUN,FamilienServiceBüro
Aufgang,NOUN,Aufgang
A,NOUN,A
",",PUNCT,--
Raum,NOUN,Raum
4103,NUM,4103
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
1414,NUM,1414
fsb@ba-fk.berlin.de,PROPN,fsb@ba-fk.berlin.de
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
