Token,PoS,Lemma
Öffentliches,ADJ,Öffentliches
Grillen,NOUN,Grill
während,ADP,während
der,DET,der
Osterfeiertage,NOUN,Osterfeiertage
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Friedrichshain,PROPN,Friedrichshain
Kreuzberg,PROPN,Kreuzberg
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
die,DET,der
vom,ADP,von
den,DET,der
Brandenburgischen,ADJ,Brandenburgisch
Landesforsten,NOUN,Landesforst
ausgerufene,ADJ,ausgerufen
Waldbrandstufe,NOUN,Waldbrandstufe
4,NUM,4
und,CCONJ,und
die,DET,der
Trockenheit,NOUN,Trockenheit
im,ADP,in
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
weist,VERB,weisen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Grillen,NOUN,Grill
über,ADP,über
die,DET,der
Osterfeiertage,NOUN,Osterfeiertag
ausschließlich,ADV,ausschließlich
nur,ADV,nur
in,ADP,in
den,DET,der
dafür,ADV,dafür
ausgewiesenen,ADJ,ausgewiesen
öffentlichen,ADJ,öffentlich
Grillbereichen,NOUN,Grillbereiche
(,PUNCT,--
Blücherplatz,NOUN,Blücherplatz
",",PUNCT,--
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
nördlich,ADV,nördlich
des,DET,der
Rodelbergs,NOUN,Rodelberg
und,CCONJ,und
im,ADP,in
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
kleiner,ADJ,klein
Bunkerberg,PROPN,Bunkerberg
),PUNCT,--
gestattet,VERB,gestatten
ist,AUX,sein
.,PUNCT,--
Ansonsten,ADV,ansonsten
gilt,VERB,gelten
ein,DET,ein
unbedingtes,ADJ,unbedingt
Verbot,NOUN,Verbot
für,ADP,für
Grillen,NOUN,Grill
und,CCONJ,und
offenes,ADJ,offen
Feuer,NOUN,Feuer
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
.,PUNCT,--
Auch,ADV,auch
weisen,VERB,weisen
wir,PRON,wir
auf,ADP,auf
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
angesichts,ADP,angesichts
der,DET,der
Entzündungsgefahren,NOUN,Entzündungsgefahr
der,DET,der
Bodenkontakt,NOUN,Bodenkontakt
von,ADP,von
Einweggrills,NOUN,Einweggrills
zu,PART,zu
unterbleiben,VERB,unterbleiben
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
wird,AUX,werden
nach,ADP,nach
Ostern,PROPN,Ostern
die,DET,der
Situation,NOUN,Situation
erneut,ADV,erneut
bewerten,VERB,bewerten
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
weitergehende,ADJ,weitergehend
Beschränkungen,NOUN,Beschränkung
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
veranlassen,VERB,veranlassen
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
jeden,DET,jeder
Brand,NOUN,Brand
schnellstmöglich,ADV,schnellstmöglich
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
112,NUM,112
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
Ihre,DET,ihr
Mithilfe,NOUN,Mithilfe
!,PUNCT,--
