Token,PoS,Lemma
15:00,PROPN,15:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
So,ADV,so
",",PUNCT,--
Mo,PROPN,Mo
und,CCONJ,und
an,ADP,an
gesetzlichen,ADJ,gesetzlich
Feiertagen,NOUN,Feiertag
ist,AUX,sein
die,DET,der
Galerie,NOUN,Galerie
geschlossen,VERB,schließen
.,PUNCT,--
Galerie,NOUN,Galerie
Alte,ADJ,alt
Schule,NOUN,Schule
Adlershof,NOUN,Adlershof
",",PUNCT,--
Dörpfeldstr,PROPN,Dörpfeldstr
.,PUNCT,--
56,NUM,56
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90297,NUM,90297
-,NUM,-
5716,NUM,5716
bzw.,CCONJ,bzw.
–,PUNCT,--
5717,NUM,5717
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.galerie-alte-schule-adlershof.de,PUNCT,www.galerie-alte-schule-adlershof.de
Fahrverbindungen,NOUN,Fahrverbindung
:,PUNCT,--
S-Adlershof,NOUN,S-Adlershof
",",PUNCT,--
Tram,NOUN,Tram
60,NUM,60
",",PUNCT,--
61,NUM,61
Marktplatz,NOUN,Marktplatz
Adlershof,NOUN,Adlershof
bzw.,CCONJ,bzw.
Wassermannstraße,NOUN,Wassermannstraße
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
5724,NUM,5724
oder,CCONJ,oder
-5720,NUM,-5720
bzw.,CCONJ,bzw.
unter,ADP,unter
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
