Token,PoS,Lemma
Ulmenhof,NOUN,Ulmenhof
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Familienfest,NOUN,Familienfest
"
",SPACE,"
"
Eine,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
zur,ADP,zu
Originalmeldung,NOUN,Originalmeldung
Zum,ADP,zu
traditionellen,ADJ,traditionell
Ulmenhoftag,NOUN,Ulmenhoftag
am,ADP,an
1.,ADJ,1.
September,NOUN,September
2019,NUM,2019
lädt,VERB,laden
die,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
interessierte,ADJ,interessiert
Freunde,NOUN,Freund
",",PUNCT,--
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Angehörige,NOUN,angehörige
auf,ADP,auf
den,DET,der
Ulmenhof,NOUN,Ulmenhof
in,ADP,in
Berlin-Wilhelmshagen,NOUN,Berlin-Wilhelmshag
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Familienfest,NOUN,Familienfest
beginnt,VERB,beginnen
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Festgottesdienst,NOUN,Festgottesdienst
im,ADP,in
Freien,NOUN,freie
und,CCONJ,und
hält,VERB,halten
für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
ein,DET,ein
unterhaltsames,ADJ,unterhaltsam
Bühnenprogramm,NOUN,Bühnenprogramm
sowie,CCONJ,sowie
Spiele,NOUN,Spiel
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
bereit,ADV,bereit
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
wird,AUX,werden
auch,ADV,auch
ein,DET,ein
aktuelles,ADJ,aktuell
Buch,NOUN,Buch
über,ADP,über
die,DET,der
interessante,ADJ,interessant
Geschichte,NOUN,Geschichte
des,DET,der
Ulmenhofes,NOUN,Ulmenhof
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
1.,ADJ,1.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
11,NUM,11
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Ulmenhof,NOUN,Ulmenhof
",",PUNCT,--
Grenzbergeweg,ADV,Grenzbergeweg
38,NUM,38
",",PUNCT,--
