Token,PoS,Lemma
hatten,AUX,haben
sich,PRON,sich
gut,ADV,gut
auf,ADP,auf
die,DET,der
zu,PART,zu
besprechenden,ADJ,besprechend
Themen,NOUN,Thema
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
waren,AUX,sein
die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
die,DET,der
persönliche,ADJ,persönlich
Referentin,NOUN,Referentin
der,DET,der
Senatorin,NOUN,Senatorin
.,PUNCT,--
Ganz,ADV,ganz
oben,ADV,oben
auf,ADP,auf
der,DET,der
Agenda,NOUN,Agenda
standen,VERB,stehen
die,DET,der
beiden,PRON,beide
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
so,ADV,so
wichtigen,ADJ,wichtig
Verkehrsinfrastrukturprojekte,NOUN,Verkehrsinfrastrukturprojekt
Regionalbahnhalt,NOUN,Regionalbahnhalt
Buckower,PROPN,Buckower
Chaussee,PROPN,Chaussee
und,CCONJ,und
S-Bahnhalt,NOUN,S-Bahnhalt
Kamenzer,NOUN,Kamenzer
Damm,PROPN,Damm
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
“,PUNCT,--
Für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Süden,NOUN,Süden
würden,AUX,werden
die,DET,der
beiden,DET,beide
Bahnhalte,NOUN,Bahnhalte
Kamenzer,NOUN,Kamenzer
Damm,PROPN,Damm
und,CCONJ,und
Buckower,PROPN,Buckower
Chaussee,PROPN,Chaussee
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zu,ADP,zu
nachhaltiger,ADJ,nachhaltig
und,CCONJ,und
klimagerechter,ADJ,klimagerecht
Mobilität,NOUN,Mobilität
leisten,VERB,leisten
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
sowohl,CCONJ,sowohl
das,DET,der
Verkehrsangebot,NOUN,Verkehrsangebot
auf,ADP,auf
der,DET,der
Achse,NOUN,Achse
entlang,ADP,entlang
der,DET,der
Dresdner,ADJ,Dresdner
Bahn,NOUN,Bahn
bis,ADP,bis
zum,ADP,zu
Flughafen,NOUN,Flughafen
BER,PROPN,BER
gestärkt,VERB,stärken
als,CCONJ,als
auch,ADV,auch
wichtige,ADJ,wichtig
Umsteigepunkte,NOUN,Umsteigepunkt
für,ADP,für
nachhaltige,ADJ,nachhaltig
Ost-West-Verkehre,NOUN,Ost-West-Verkehre
in,ADP,in
die,DET,der
beiden,DET,beide
Nachbarbezirke,NOUN,Nachbarbezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Neukölln,PROPN,Neukölln
geschaffen,VERB,schaffen
.,PUNCT,--
Im,ADP,in
5,NUM,5
Kilometer,NOUN,Kilometer
Umfeld,NOUN,Umfeld
der,DET,der
Buckower,PROPN,Buckower
Chaussee,PROPN,Chaussee
profitieren,VERB,profitieren
rund,ADV,rund
300.000,NUM,300.000
Bewohner_innen,NOUN,Bewohner_innen
aus,ADP,aus
drei,NUM,drei
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
viele,DET,vieler
hundert,NUM,hundert
Unternehmen,NOUN,Unternehmen
in,ADP,in
den,DET,der
angrenzenden,ADJ,angrenzend
Gewerbegebieten,NOUN,Gewerbegebiet
Motzener,ADJ,motzen
Straße,NOUN,Straße
und,CCONJ,und
Großbeerenstraße,NOUN,Großbeerenstraße
.,PUNCT,--
Der,DET,der
S-Bahnhalt,NOUN,S-Bahnhalt
Kamenzer,NOUN,Kamenzer
Damm,NOUN,Damm
schafft,VERB,schaffen
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
des,DET,der
Marienparks,NOUN,Marienpark
und,CCONJ,und
des,DET,der
Ringberlin,PROPN,Ringberlin
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
künftig,ADV,künftig
rund,ADV,rund
10.000,NUM,10.000
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
entstehen,VERB,entstehen
.,PUNCT,--
”,PUNCT,”
Beide,DET,beide
Bahnhöfe,NOUN,Bahnhof
sind,AUX,sein
im,ADP,in
Nahverkehrsplan,NOUN,Nahverkehrsplan
Berlin,PROPN,Berlin
2019,NUM,2019
-,PUNCT,--
2023,NUM,2023
",",PUNCT,--
im,ADP,in
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
Mobilität,NOUN,Mobilität
und,CCONJ,und
Verkehr,NOUN,Verkehr
(,PUNCT,--
SteP,NOUN,SteP
MoVe,PROPN,MoVe
),PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
weiteren,ADJ,weit
strategischen,ADJ,strategisch
Planungen,NOUN,Planung
wie,ADP,wie
i2030,PROPN,i2030
oder,CCONJ,oder
auch,ADV,auch
in,ADP,in
dem,DET,der
aktuellen,ADJ,aktuell
Gemeinsamen,ADJ,gemeinsam
Strukturkonzept,NOUN,Strukturkonzept
(,PUNCT,--
GSK,PROPN,GSK
),PUNCT,--
für,ADP,für
die,DET,der
Flughafenregion,NOUN,Flughafenregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
enthalten,VERB,enthalten
.,PUNCT,--
Dies,PRON,dieser
stellt,VERB,stellen
keine,DET,kein
Garantie,NOUN,Garantie
für,ADP,für
eine,DET,ein
zügige,ADJ,zügig
Umsetzung,NOUN,Umsetzung
dar,ADV,dar
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
bietet,VERB,bieten
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Dresdener,ADJ,Dresdener
Bahn,NOUN,Bahn
aktuell,ADV,aktuell
große,ADJ,groß
Chancen,NOUN,Chance
",",PUNCT,--
jetzt,ADV,jetzt
die,DET,der
richtigen,ADJ,richtig
Planungsschritte,NOUN,Planungsschritte
einzuleiten,VERB,einleiten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
Aufgabe,NOUN,Aufgabe
der,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
sich,PRON,sich
weiterhin,ADV,weiterhin
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
einzusetzen,VERB,einsetzen
und,CCONJ,und
um,SCONJ,um
die,DET,der
dringend,ADV,dringend
notwendige,ADJ,notwendig
Unterstützung,NOUN,Unterstützung
des,DET,der
Senats,NOUN,Senat
zu,PART,zu
bitten,VERB,bitten
.,PUNCT,--
Senatorin,NOUN,Senatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
hat,AUX,haben
zugesagt,VERB,zusagen
",",PUNCT,--
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
noch,ADV,noch
zu,PART,zu
leistenden,ADJ,leistend
Planungsprozesse,NOUN,Planungsprozes
beschleunigt,VERB,beschleunigen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
damit,SCONJ,damit
einer,DET,ein
Möglichkeit,NOUN,Möglichkeit
auf,ADP,auf
Realisierung,NOUN,Realisierung
nichts,PRON,nichts
im,ADP,in
Wege,NOUN,Weg
steht,VERB,stehen
.,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
und,CCONJ,und
weiteren,ADJ,weit
Projekten,NOUN,Projekt
haben,AUX,haben
beide,DET,beide
Seiten,NOUN,Seite
sich,PRON,sich
darauf,ADV,darauf
verständigt,VERB,verständigen
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
