Token,PoS,Lemma
Einweihung,NOUN,Einweihung
des,DET,der
Kunstwerkes,NOUN,Kunstwerk
„,PUNCT,--
Himmel,NOUN,Himmel
über,ADP,über
Nöldnerplatz,NOUN,Nöldnerplatz
“,PUNCT,--
"
",SPACE,"
"
Anfang,NOUN,Anfang
2019,NUM,2019
startete,VERB,starten
das,DET,der
Wettbewerbsverfahren,NOUN,wettbewerbsverfahren
für,ADP,für
eine,DET,ein
künstlerische,ADJ,künstlerisch
Gestaltung,NOUN,Gestaltung
des,DET,der
Nöldnerplatzes,NOUN,Nöldnerplatz
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
Ziel,NOUN,Ziel
dieses,DET,dieser
Wettbewerbs,NOUN,Wettbewerb
war,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Platz,NOUN,Platz
sowie,CCONJ,sowie
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Quartiers,NOUN,Quartier
durch,ADP,durch
eine,DET,ein
selbstbewusste,ADJ,selbstbewusst
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Aussage,NOUN,Aussage
zu,PART,zu
betonen,VERB,betonen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
entschied,VERB,entscheiden
sich,PRON,sich
für,ADP,für
das,DET,der
Konzept,NOUN,Konzept
„,PUNCT,--
Himmel,NOUN,Himmel
über,ADP,über
Nöldnerplatz,NOUN,Nöldnerplatz
“,PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
Künstlers,NOUN,Künstler
Christian,PROPN,Christian
Hasucha,PROPN,Hasucha
.,PUNCT,--
Das,DET,der
Kunstwerk,NOUN,Kunstwerk
wurde,AUX,werden
am,ADP,an
heutigen,ADJ,heutig
Donnerstag,NOUN,Donnerstag
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Künstlers,NOUN,Künstler
",",PUNCT,--
Christian,PROPN,Christian
Hasucha,PROPN,Hasucha
",",PUNCT,--
sowie,CCONJ,sowie
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
eingeweiht,VERB,einweihen
Nach,ADP,nach
eigener,ADJ,eigen
Aussage,NOUN,Aussage
ließ,VERB,lassen
sich,PRON,sich
der,DET,der
Künstler,NOUN,Künstler
von,ADP,von
der,DET,der
Weite,NOUN,Weite
und,CCONJ,und
dem,DET,der
freien,ADJ,frei
Himmel,NOUN,Himmel
über,ADP,über
dem,DET,der
Platz,NOUN,Platz
inspirieren,VERB,inspirieren
.,PUNCT,--
Er,PRON,er
fühlt,VERB,fühlen
sich,PRON,sich
dabei,ADV,dabei
an,ADP,an
frühere,ADJ,früh
Reiseerlebnisse,NOUN,Reiseerlebnisse
erinnert,VERB,erinnern
.,PUNCT,--
Der,DET,der
Weite,NOUN,Weite
und,CCONJ,und
den,DET,der
gesockelten,ADJ,gesockelt
Rasenteppichen,NOUN,Rasenteppiche
des,DET,der
Nöldnerplatzes,NOUN,Nöldnerplatz
fügte,VERB,fügen
